timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,4,1-112,1-113,7078.0,1.137,6225.153913808267
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,internal,1-112,1-112,6981.0,1.137,6139.841688654354
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_local,1-112,local,6981.0,1.137,6139.841688654354
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7078.0,1.137,6225.153913808267
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,4,1-112,1-113,21.0,1.137,18.46965699208443
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.137,17.590149516270888
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.137,17.590149516270888
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.137,18.46965699208443
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,4,1-112,1-113,6981.0,1.137,6139.841688654354
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,internal,1-112,1-112,7078.0,1.137,6225.153913808267
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_local,1-112,local,7078.0,1.137,6225.153913808267
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6981.0,1.137,6139.841688654354
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,4,1-112,1-113,20.0,1.137,17.590149516270888
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.137,18.46965699208443
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.137,18.46965699208443
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.137,17.590149516270888
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,4,1-112,1-113,12025.0,1.184,10156.25
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,internal,1-112,1-112,6118.0,1.184,5167.22972972973
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_local,1-112,local,6118.0,1.184,5167.22972972973
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12025.0,1.184,10156.25
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,4,1-112,1-113,40.0,1.184,33.78378378378378
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.184,28.716216216216218
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.184,28.716216216216218
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.184,33.78378378378378
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,4,1-112,1-113,6118.0,1.184,5167.22972972973
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,internal,1-112,1-112,12025.0,1.184,10156.25
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_local,1-112,local,12025.0,1.184,10156.25
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6118.0,1.184,5167.22972972973
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,4,1-112,1-113,34.0,1.184,28.716216216216218
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.184,33.78378378378378
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.184,33.78378378378378
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.184,28.716216216216218
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.09,763.3027522935779
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.09,737.6146788990825
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.09,737.6146788990825
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.09,763.3027522935779
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.09,6.422018348623853
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.09,6.422018348623853
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.09,6.422018348623853
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.09,6.422018348623853
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.09,737.6146788990825
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.09,763.3027522935779
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.09,763.3027522935779
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.09,737.6146788990825
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.09,6.422018348623853
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.09,6.422018348623853
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.09,6.422018348623853
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.09,6.422018348623853
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,4,1-112,1-113,7524.0,1.115,6747.982062780269
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-112,1-112,16362.0,1.115,14674.439461883409
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-112,local,16362.0,1.115,14674.439461883409
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7524.0,1.115,6747.982062780269
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,4,1-112,1-113,44.0,1.115,39.46188340807175
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.115,44.84304932735426
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.115,44.84304932735426
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.115,39.46188340807175
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,4,1-112,1-113,16362.0,1.115,14674.439461883409
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-112,1-112,7524.0,1.115,6747.982062780269
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-112,local,7524.0,1.115,6747.982062780269
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16362.0,1.115,14674.439461883409
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,4,1-112,1-113,50.0,1.115,44.84304932735426
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.115,39.46188340807175
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.115,39.46188340807175
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.115,44.84304932735426
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
