timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:00:45.669000+00:00,router_input_bytes_total,2,1-113,1-112,213474.0,1.5,142316.0
2025-10-14T16:00:45.669000+00:00,router_input_bytes_total,internal,1-113,1-113,26038.0,1.5,17358.666666666668
2025-10-14T16:00:45.669000+00:00,router_input_bytes_total,physical_local,1-113,local,26038.0,1.5,17358.666666666668
2025-10-14T16:00:45.669000+00:00,router_input_bytes_total,physical_remote,1-113,remote,213474.0,1.5,142316.0
2025-10-14T16:00:45.669000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:00:45.669000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:00:45.669000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:00:45.669000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:00:45.669000+00:00,router_input_pkts_total,2,1-113,1-112,277.0,1.5,184.66666666666666
2025-10-14T16:00:45.669000+00:00,router_input_pkts_total,internal,1-113,1-113,137.0,1.5,91.33333333333333
2025-10-14T16:00:45.669000+00:00,router_input_pkts_total,physical_local,1-113,local,137.0,1.5,91.33333333333333
2025-10-14T16:00:45.669000+00:00,router_input_pkts_total,physical_remote,1-113,remote,277.0,1.5,184.66666666666666
2025-10-14T16:00:45.669000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:00:45.669000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:00:45.669000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:00:45.669000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:00:45.669000+00:00,router_output_bytes_total,2,1-113,1-112,32694.0,1.5,21796.0
2025-10-14T16:00:45.669000+00:00,router_output_bytes_total,internal,1-113,1-113,207042.0,1.5,138028.0
2025-10-14T16:00:45.669000+00:00,router_output_bytes_total,physical_local,1-113,local,207042.0,1.5,138028.0
2025-10-14T16:00:45.669000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32694.0,1.5,21796.0
2025-10-14T16:00:45.669000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:00:45.669000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:00:45.669000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:00:45.669000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:00:45.669000+00:00,router_output_pkts_total,2,1-113,1-112,193.0,1.5,128.66666666666666
2025-10-14T16:00:45.669000+00:00,router_output_pkts_total,internal,1-113,1-113,221.0,1.5,147.33333333333334
2025-10-14T16:00:45.669000+00:00,router_output_pkts_total,physical_local,1-113,local,221.0,1.5,147.33333333333334
2025-10-14T16:00:45.669000+00:00,router_output_pkts_total,physical_remote,1-113,remote,193.0,1.5,128.66666666666666
2025-10-14T16:00:47.079000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_input_bytes_total,2,1-113,1-112,228182.0,1.41,161831.20567375887
2025-10-14T16:00:47.079000+00:00,router_input_bytes_total,internal,1-113,1-113,14727.0,1.41,10444.680851063831
2025-10-14T16:00:47.079000+00:00,router_input_bytes_total,physical_local,1-113,local,14727.0,1.41,10444.680851063831
2025-10-14T16:00:47.079000+00:00,router_input_bytes_total,physical_remote,1-113,remote,228182.0,1.41,161831.20567375887
2025-10-14T16:00:47.079000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_input_pkts_total,2,1-113,1-112,320.0,1.41,226.9503546099291
2025-10-14T16:00:47.079000+00:00,router_input_pkts_total,internal,1-113,1-113,110.0,1.41,78.01418439716312
2025-10-14T16:00:47.079000+00:00,router_input_pkts_total,physical_local,1-113,local,110.0,1.41,78.01418439716312
2025-10-14T16:00:47.079000+00:00,router_input_pkts_total,physical_remote,1-113,remote,320.0,1.41,226.9503546099291
2025-10-14T16:00:47.079000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_output_bytes_total,2,1-113,1-112,28039.0,1.41,19885.81560283688
2025-10-14T16:00:47.079000+00:00,router_output_bytes_total,internal,1-113,1-113,215318.0,1.41,152707.80141843972
2025-10-14T16:00:47.079000+00:00,router_output_bytes_total,physical_local,1-113,local,215318.0,1.41,152707.80141843972
2025-10-14T16:00:47.079000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28039.0,1.41,19885.81560283688
2025-10-14T16:00:47.079000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.41,0.0
2025-10-14T16:00:47.079000+00:00,router_output_pkts_total,2,1-113,1-112,222.0,1.41,157.4468085106383
2025-10-14T16:00:47.079000+00:00,router_output_pkts_total,internal,1-113,1-113,208.0,1.41,147.5177304964539
2025-10-14T16:00:47.079000+00:00,router_output_pkts_total,physical_local,1-113,local,208.0,1.41,147.5177304964539
2025-10-14T16:00:47.079000+00:00,router_output_pkts_total,physical_remote,1-113,remote,222.0,1.41,157.4468085106383
2025-10-14T16:00:48.575000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_input_bytes_total,2,1-113,1-112,228894.0,1.496,153004.01069518717
2025-10-14T16:00:48.575000+00:00,router_input_bytes_total,internal,1-113,1-113,18483.0,1.496,12354.946524064171
2025-10-14T16:00:48.575000+00:00,router_input_bytes_total,physical_local,1-113,local,18483.0,1.496,12354.946524064171
2025-10-14T16:00:48.575000+00:00,router_input_bytes_total,physical_remote,1-113,remote,228894.0,1.496,153004.01069518717
2025-10-14T16:00:48.575000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_input_pkts_total,2,1-113,1-112,293.0,1.496,195.85561497326202
2025-10-14T16:00:48.575000+00:00,router_input_pkts_total,internal,1-113,1-113,138.0,1.496,92.24598930481284
2025-10-14T16:00:48.575000+00:00,router_input_pkts_total,physical_local,1-113,local,138.0,1.496,92.24598930481284
2025-10-14T16:00:48.575000+00:00,router_input_pkts_total,physical_remote,1-113,remote,293.0,1.496,195.85561497326202
2025-10-14T16:00:48.575000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_output_bytes_total,2,1-113,1-112,25139.0,1.496,16804.14438502674
2025-10-14T16:00:48.575000+00:00,router_output_bytes_total,internal,1-113,1-113,222462.0,1.496,148704.54545454544
2025-10-14T16:00:48.575000+00:00,router_output_bytes_total,physical_local,1-113,local,222462.0,1.496,148704.54545454544
2025-10-14T16:00:48.575000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25139.0,1.496,16804.14438502674
2025-10-14T16:00:48.575000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.496,0.0
2025-10-14T16:00:48.575000+00:00,router_output_pkts_total,2,1-113,1-112,194.0,1.496,129.67914438502675
2025-10-14T16:00:48.575000+00:00,router_output_pkts_total,internal,1-113,1-113,237.0,1.496,158.42245989304814
2025-10-14T16:00:48.575000+00:00,router_output_pkts_total,physical_local,1-113,local,237.0,1.496,158.42245989304814
2025-10-14T16:00:48.575000+00:00,router_output_pkts_total,physical_remote,1-113,remote,194.0,1.496,129.67914438502675
2025-10-14T16:00:50.038000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_input_bytes_total,2,1-113,1-112,219213.0,1.463,149838.004101162
2025-10-14T16:00:50.038000+00:00,router_input_bytes_total,internal,1-113,1-113,10771.0,1.463,7362.269309637731
2025-10-14T16:00:50.038000+00:00,router_input_bytes_total,physical_local,1-113,local,10771.0,1.463,7362.269309637731
2025-10-14T16:00:50.038000+00:00,router_input_bytes_total,physical_remote,1-113,remote,219213.0,1.463,149838.004101162
2025-10-14T16:00:50.038000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_input_pkts_total,2,1-113,1-112,301.0,1.463,205.74162679425837
2025-10-14T16:00:50.038000+00:00,router_input_pkts_total,internal,1-113,1-113,92.0,1.463,62.88448393711551
2025-10-14T16:00:50.038000+00:00,router_input_pkts_total,physical_local,1-113,local,92.0,1.463,62.88448393711551
2025-10-14T16:00:50.038000+00:00,router_input_pkts_total,physical_remote,1-113,remote,301.0,1.463,205.74162679425837
2025-10-14T16:00:50.038000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_output_bytes_total,2,1-113,1-112,24083.0,1.463,16461.38072453862
2025-10-14T16:00:50.038000+00:00,router_output_bytes_total,internal,1-113,1-113,206349.0,1.463,141045.11278195487
2025-10-14T16:00:50.038000+00:00,router_output_bytes_total,physical_local,1-113,local,206349.0,1.463,141045.11278195487
2025-10-14T16:00:50.038000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24083.0,1.463,16461.38072453862
2025-10-14T16:00:50.038000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_output_pkts_total,2,1-113,1-112,204.0,1.463,139.4395078605605
2025-10-14T16:00:50.038000+00:00,router_output_pkts_total,internal,1-113,1-113,189.0,1.463,129.1866028708134
2025-10-14T16:00:50.038000+00:00,router_output_pkts_total,physical_local,1-113,local,189.0,1.463,129.1866028708134
2025-10-14T16:00:50.038000+00:00,router_output_pkts_total,physical_remote,1-113,remote,204.0,1.463,139.4395078605605
2025-10-14T16:00:51.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_bytes_total,2,1-113,1-112,213999.0,1.373,155862.34522942462
2025-10-14T16:00:51.411000+00:00,router_input_bytes_total,internal,1-113,1-113,28784.0,1.373,20964.311726147123
2025-10-14T16:00:51.411000+00:00,router_input_bytes_total,physical_local,1-113,local,28784.0,1.373,20964.311726147123
2025-10-14T16:00:51.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,213999.0,1.373,155862.34522942462
2025-10-14T16:00:51.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_pkts_total,2,1-113,1-112,283.0,1.373,206.11798980335033
2025-10-14T16:00:51.411000+00:00,router_input_pkts_total,internal,1-113,1-113,144.0,1.373,104.87982520029134
2025-10-14T16:00:51.411000+00:00,router_input_pkts_total,physical_local,1-113,local,144.0,1.373,104.87982520029134
2025-10-14T16:00:51.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,283.0,1.373,206.11798980335033
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,2,1-113,1-112,35440.0,1.373,25812.090313182813
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,internal,1-113,1-113,207567.0,1.373,151177.71303714495
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,physical_local,1-113,local,207567.0,1.373,151177.71303714495
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35440.0,1.373,25812.090313182813
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,2,1-113,1-112,200.0,1.373,145.66642388929353
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,internal,1-113,1-113,227.0,1.373,165.33139111434815
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,physical_local,1-113,local,227.0,1.373,165.33139111434815
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,200.0,1.373,145.66642388929353
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,2,1-113,1-112,223684.0,1.517,147451.5491100857
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,internal,1-113,1-113,11122.0,1.517,7331.575477916942
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,physical_local,1-113,local,11122.0,1.517,7331.575477916942
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,physical_remote,1-113,remote,223684.0,1.517,147451.5491100857
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,2,1-113,1-112,305.0,1.517,201.0547132498352
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,internal,1-113,1-113,95.0,1.517,62.62359920896507
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,physical_local,1-113,local,95.0,1.517,62.62359920896507
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,physical_remote,1-113,remote,305.0,1.517,201.0547132498352
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,2,1-113,1-112,24434.0,1.517,16106.789716545814
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,internal,1-113,1-113,210820.0,1.517,138971.6545814107
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,physical_local,1-113,local,210820.0,1.517,138971.6545814107
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24434.0,1.517,16106.789716545814
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,2,1-113,1-112,207.0,1.517,136.45352669742914
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,internal,1-113,1-113,193.0,1.517,127.22478576137114
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,physical_local,1-113,local,193.0,1.517,127.22478576137114
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,physical_remote,1-113,remote,207.0,1.517,136.45352669742914
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,2,1-113,1-112,231938.0,1.57,147731.2101910828
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,internal,1-113,1-113,17705.0,1.57,11277.070063694267
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,physical_local,1-113,local,17705.0,1.57,11277.070063694267
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,physical_remote,1-113,remote,231938.0,1.57,147731.2101910828
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,2,1-113,1-112,293.0,1.57,186.62420382165604
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,internal,1-113,1-113,131.0,1.57,83.43949044585987
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,physical_local,1-113,local,131.0,1.57,83.43949044585987
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,physical_remote,1-113,remote,293.0,1.57,186.62420382165604
