timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,1,1-111,1-112,3522.0,1.129,3119.5748449955713
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-111,1-111,4981.0,1.129,4411.868910540301
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-111,local,4981.0,1.129,4411.868910540301
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3522.0,1.129,3119.5748449955713
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,1,1-111,1-112,14.0,1.129,12.400354295837024
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.129,16.82905225863596
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.129,16.82905225863596
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.129,12.400354295837024
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,1,1-111,1-112,4981.0,1.129,4411.868910540301
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-111,1-111,3522.0,1.129,3119.5748449955713
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-111,local,3522.0,1.129,3119.5748449955713
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4981.0,1.129,4411.868910540301
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,1,1-111,1-112,19.0,1.129,16.82905225863596
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.129,12.400354295837024
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.129,12.400354295837024
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.129,16.82905225863596
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,1,1-111,1-112,720.0,1.178,611.2054329371817
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-111,1-111,696.0,1.178,590.8319185059423
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-111,local,696.0,1.178,590.8319185059423
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-111,remote,720.0,1.178,611.2054329371817
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,1,1-111,1-112,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,1,1-111,1-112,696.0,1.178,590.8319185059423
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-111,1-111,720.0,1.178,611.2054329371817
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-111,local,720.0,1.178,611.2054329371817
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-111,remote,696.0,1.178,590.8319185059423
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,1,1-111,1-112,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.178,5.093378607809847
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,1,1-111,1-112,29058.0,1.292,22490.712074303407
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,internal,1-111,1-111,23136.0,1.292,17907.120743034055
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_local,1-111,local,23136.0,1.292,17907.120743034055
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29058.0,1.292,22490.712074303407
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,1,1-111,1-112,110.0,1.292,85.13931888544892
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,internal,1-111,1-111,103.0,1.292,79.72136222910217
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_local,1-111,local,103.0,1.292,79.72136222910217
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_remote,1-111,remote,110.0,1.292,85.13931888544892
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,1,1-111,1-112,23136.0,1.292,17907.120743034055
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,internal,1-111,1-111,29058.0,1.292,22490.712074303407
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_local,1-111,local,29058.0,1.292,22490.712074303407
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23136.0,1.292,17907.120743034055
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,1,1-111,1-112,103.0,1.292,79.72136222910217
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,internal,1-111,1-111,110.0,1.292,85.13931888544892
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_local,1-111,local,110.0,1.292,85.13931888544892
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_remote,1-111,remote,103.0,1.292,79.72136222910217
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,1,1-111,1-112,1440.0,1.285,1120.6225680933853
