timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,3,1-113,1-114,143877.0,1.808,79577.98672566371
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,internal,1-113,1-113,14743.0,1.808,8154.314159292036
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,physical_local,1-113,local,14743.0,1.808,8154.314159292036
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,physical_remote,1-113,remote,143877.0,1.808,79577.98672566371
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,3,1-113,1-114,230.0,1.808,127.21238938053096
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,internal,1-113,1-113,126.0,1.808,69.69026548672566
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,physical_local,1-113,local,126.0,1.808,69.69026548672566
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,physical_remote,1-113,remote,230.0,1.808,127.21238938053096
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,3,1-113,1-114,25273.0,1.808,13978.429203539823
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,internal,1-113,1-113,133581.0,1.808,73883.29646017699
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,physical_local,1-113,local,133581.0,1.808,73883.29646017699
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25273.0,1.808,13978.429203539823
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,3,1-113,1-114,213.0,1.808,117.80973451327434
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,internal,1-113,1-113,142.0,1.808,78.53982300884955
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,physical_local,1-113,local,142.0,1.808,78.53982300884955
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,213.0,1.808,117.80973451327434
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,3,1-113,1-114,198253.0,1.752,113158.10502283105
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,internal,1-113,1-113,22734.0,1.752,12976.027397260274
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,physical_local,1-113,local,22734.0,1.752,12976.027397260274
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,physical_remote,1-113,remote,198253.0,1.752,113158.10502283105
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,3,1-113,1-114,373.0,1.752,212.89954337899545
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,internal,1-113,1-113,179.0,1.752,102.1689497716895
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,physical_local,1-113,local,179.0,1.752,102.1689497716895
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,physical_remote,1-113,remote,373.0,1.752,212.89954337899545
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,3,1-113,1-114,42094.0,1.752,24026.255707762557
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,internal,1-113,1-113,179533.0,1.752,102473.17351598173
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,physical_local,1-113,local,179533.0,1.752,102473.17351598173
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42094.0,1.752,24026.255707762557
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,3,1-113,1-114,339.0,1.752,193.4931506849315
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,internal,1-113,1-113,214.0,1.752,122.14611872146119
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,physical_local,1-113,local,214.0,1.752,122.14611872146119
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,physical_remote,1-113,remote,339.0,1.752,193.4931506849315
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,3,1-113,1-114,204141.0,2.008,101663.84462151394
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,internal,1-113,1-113,39056.0,2.008,19450.19920318725
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,physical_local,1-113,local,39056.0,2.008,19450.19920318725
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,physical_remote,1-113,remote,204141.0,2.008,101663.84462151394
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,3,1-113,1-114,420.0,2.008,209.16334661354583
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,internal,1-113,1-113,231.0,2.008,115.0398406374502
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,physical_local,1-113,local,231.0,2.008,115.0398406374502
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,physical_remote,1-113,remote,420.0,2.008,209.16334661354583
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,3,1-113,1-114,58416.0,2.008,29091.63346613546
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,internal,1-113,1-113,185421.0,2.008,92341.13545816734
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,physical_local,1-113,local,185421.0,2.008,92341.13545816734
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58416.0,2.008,29091.63346613546
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,3,1-113,1-114,391.0,2.008,194.72111553784862
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,internal,1-113,1-113,259.0,2.008,128.9840637450199
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,physical_local,1-113,local,259.0,2.008,128.9840637450199
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,physical_remote,1-113,remote,391.0,2.008,194.72111553784862
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,3,1-113,1-114,173360.0,1.68,103190.4761904762
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,internal,1-113,1-113,18036.0,1.68,10735.714285714286
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,physical_local,1-113,local,18036.0,1.68,10735.714285714286
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,physical_remote,1-113,remote,173360.0,1.68,103190.4761904762
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,3,1-113,1-114,338.0,1.68,201.1904761904762
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,internal,1-113,1-113,155.0,1.68,92.26190476190476
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,physical_local,1-113,local,155.0,1.68,92.26190476190476
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,physical_remote,1-113,remote,338.0,1.68,201.1904761904762
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,3,1-113,1-114,37396.0,1.68,22259.52380952381
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,internal,1-113,1-113,154640.0,1.68,92047.61904761905
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,physical_local,1-113,local,154640.0,1.68,92047.61904761905
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37396.0,1.68,22259.52380952381
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,3,1-113,1-114,315.0,1.68,187.5
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,internal,1-113,1-113,178.0,1.68,105.95238095238096
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,physical_local,1-113,local,178.0,1.68,105.95238095238096
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,physical_remote,1-113,remote,315.0,1.68,187.5
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,3,1-113,1-114,171978.0,1.8,95543.33333333333
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,internal,1-113,1-113,20242.0,1.8,11245.555555555555
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,physical_local,1-113,local,20242.0,1.8,11245.555555555555
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,physical_remote,1-113,remote,171978.0,1.8,95543.33333333333
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,3,1-113,1-114,337.0,1.8,187.22222222222223
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,internal,1-113,1-113,158.0,1.8,87.77777777777777
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,physical_local,1-113,local,158.0,1.8,87.77777777777777
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,physical_remote,1-113,remote,337.0,1.8,187.22222222222223
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,3,1-113,1-114,38634.0,1.8,21463.333333333332
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,internal,1-113,1-113,154194.0,1.8,85663.33333333333
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,physical_local,1-113,local,154194.0,1.8,85663.33333333333
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38634.0,1.8,21463.333333333332
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,3,1-113,1-114,310.0,1.8,172.22222222222223
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,internal,1-113,1-113,185.0,1.8,102.77777777777777
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,physical_local,1-113,local,185.0,1.8,102.77777777777777
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,physical_remote,1-113,remote,310.0,1.8,172.22222222222223
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,3,1-113,1-114,190946.0,1.747,109299.37034917
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,internal,1-113,1-113,39996.0,1.747,22894.10417859187
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,physical_local,1-113,local,39996.0,1.747,22894.10417859187
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,physical_remote,1-113,remote,190946.0,1.747,109299.37034917
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,3,1-113,1-114,359.0,1.747,205.49513451631367
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,internal,1-113,1-113,221.0,1.747,126.50257584430452
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,physical_local,1-113,local,221.0,1.747,126.50257584430452
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,physical_remote,1-113,remote,359.0,1.747,205.49513451631367
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,3,1-113,1-114,53772.0,1.747,30779.622209502002
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,internal,1-113,1-113,177626.0,1.747,101674.87120778477
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,physical_local,1-113,local,177626.0,1.747,101674.87120778477
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53772.0,1.747,30779.622209502002
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,3,1-113,1-114,335.0,1.747,191.75729822552947
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,internal,1-113,1-113,245.0,1.747,140.24041213508872
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,physical_local,1-113,local,245.0,1.747,140.24041213508872
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,physical_remote,1-113,remote,335.0,1.747,191.75729822552947
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,3,1-113,1-114,167466.0,1.858,90132.4004305705
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,internal,1-113,1-113,16906.0,1.858,9099.031216361678
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,physical_local,1-113,local,16906.0,1.858,9099.031216361678
2025-10-15T19:36:11.198000+00:00,router_input_bytes_total,physical_remote,1-113,remote,167466.0,1.858,90132.4004305705
2025-10-15T19:36:11.198000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.858,0.0
