timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,3,1-114,1-113,19473.0,1.125,17309.333333333332
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,internal,1-114,1-114,13767.0,1.125,12237.333333333334
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_local,1-114,local,13767.0,1.125,12237.333333333334
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19473.0,1.125,17309.333333333332
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,3,1-114,1-113,67.0,1.125,59.55555555555556
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,internal,1-114,1-114,60.0,1.125,53.333333333333336
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_local,1-114,local,60.0,1.125,53.333333333333336
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_remote,1-114,remote,67.0,1.125,59.55555555555556
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,3,1-114,1-113,13767.0,1.125,12237.333333333334
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,internal,1-114,1-114,19473.0,1.125,17309.333333333332
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_local,1-114,local,19473.0,1.125,17309.333333333332
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13767.0,1.125,12237.333333333334
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,3,1-114,1-113,60.0,1.125,53.333333333333336
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,internal,1-114,1-114,67.0,1.125,59.55555555555556
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_local,1-114,local,67.0,1.125,59.55555555555556
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_remote,1-114,remote,60.0,1.125,53.333333333333336
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.232,785.7142857142858
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.232,759.7402597402597
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.232,759.7402597402597
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.232,785.7142857142858
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.232,6.4935064935064934
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.232,6.4935064935064934
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.232,6.4935064935064934
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.232,6.4935064935064934
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.232,759.7402597402597
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.232,785.7142857142858
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.232,785.7142857142858
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.232,759.7402597402597
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.232,6.4935064935064934
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.232,6.4935064935064934
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.232,6.4935064935064934
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.232,6.4935064935064934
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,3,1-114,1-113,1936.0,1.118,1731.663685152057
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.118,1674.4186046511627
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.118,1674.4186046511627
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.118,1731.663685152057
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,3,1-114,1-113,1872.0,1.118,1674.4186046511627
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.118,1731.663685152057
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.118,1731.663685152057
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.118,1674.4186046511627
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.118,14.311270125223611
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.118,14.311270125223611
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
