timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,6,1-114,1-112,10077.0,1.132,8901.943462897527
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,internal,1-114,1-114,14512.0,1.132,12819.787985865725
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,physical_local,1-114,local,14512.0,1.132,12819.787985865725
2025-10-15T09:02:27.686000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10077.0,1.132,8901.943462897527
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,6,1-114,1-112,52.0,1.132,45.93639575971732
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.132,53.0035335689046
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.132,53.0035335689046
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.132,45.93639575971732
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,6,1-114,1-112,5802.0,1.209,4799.007444168734
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,internal,1-114,1-114,8880.0,1.209,7344.9131513647635
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_local,1-114,local,8880.0,1.209,7344.9131513647635
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5802.0,1.209,4799.007444168734
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,6,1-114,1-112,32.0,1.209,26.468155500413562
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.209,29.776674937965257
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.209,29.776674937965257
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.209,26.468155500413562
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,6,1-114,1-112,8880.0,1.209,7344.9131513647635
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,internal,1-114,1-114,5802.0,1.209,4799.007444168734
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_local,1-114,local,5802.0,1.209,4799.007444168734
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8880.0,1.209,7344.9131513647635
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,6,1-114,1-112,36.0,1.209,29.776674937965257
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.209,26.468155500413562
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.209,26.468155500413562
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.209,29.776674937965257
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.143,1378.827646544182
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.143,1396.3254593175852
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.143,1396.3254593175852
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.143,1378.827646544182
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.143,1396.3254593175852
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.143,1378.827646544182
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.143,1378.827646544182
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.143,1396.3254593175852
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.143,11.373578302712161
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.143,11.373578302712161
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.131,1393.4571175950487
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.131,1411.1405835543767
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.131,1411.1405835543767
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.131,1393.4571175950487
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.131,1411.1405835543767
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.131,1393.4571175950487
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.131,1393.4571175950487
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.131,1411.1405835543767
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.131,11.494252873563218
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,6,1-114,1-112,4378.0,1.167,3751.4995715509854
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-114,1-114,5776.0,1.167,4949.443016281062
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-114,local,5776.0,1.167,4949.443016281062
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4378.0,1.167,3751.4995715509854
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,6,1-114,1-112,21.0,1.167,17.994858611825194
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.167,21.422450728363323
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.167,21.422450728363323
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.167,17.994858611825194
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,6,1-114,1-112,5776.0,1.167,4949.443016281062
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-114,1-114,4378.0,1.167,3751.4995715509854
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-114,local,4378.0,1.167,3751.4995715509854
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5776.0,1.167,4949.443016281062
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,6,1-114,1-112,25.0,1.167,21.422450728363323
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.167,17.994858611825194
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.167,17.994858611825194
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.167,21.422450728363323
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,6,1-114,1-112,16001.0,1.186,13491.568296795953
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-114,1-114,15284.0,1.186,12887.015177065769
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-114,local,15284.0,1.186,12887.015177065769
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16001.0,1.186,13491.568296795953
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,6,1-114,1-112,59.0,1.186,49.747048903878586
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-114,1-114,59.0,1.186,49.747048903878586
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-114,local,59.0,1.186,49.747048903878586
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.186,49.747048903878586
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
