timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.124,861.2099644128114
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.124,832.7402135231316
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.124,832.7402135231316
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.124,861.2099644128114
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.124,832.7402135231316
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.124,861.2099644128114
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.124,861.2099644128114
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.124,832.7402135231316
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.124,7.117437722419928
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,1,1-111,1-112,5259.0,1.14,4613.1578947368425
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,internal,1-111,1-111,3832.0,1.14,3361.4035087719303
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_local,1-111,local,3832.0,1.14,3361.4035087719303
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5259.0,1.14,4613.1578947368425
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,1,1-111,1-112,21.0,1.14,18.42105263157895
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.14,14.912280701754387
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.14,14.912280701754387
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.14,18.42105263157895
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,1,1-111,1-112,3832.0,1.14,3361.4035087719303
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,internal,1-111,1-111,5259.0,1.14,4613.1578947368425
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_local,1-111,local,5259.0,1.14,4613.1578947368425
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3832.0,1.14,3361.4035087719303
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,1,1-111,1-112,17.0,1.14,14.912280701754387
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.14,18.42105263157895
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.14,18.42105263157895
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.14,14.912280701754387
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,1,1-111,1-112,21410.0,1.131,18930.150309460656
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,internal,1-111,1-111,17845.0,1.131,15778.072502210433
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_local,1-111,local,17845.0,1.131,15778.072502210433
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21410.0,1.131,18930.150309460656
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,1,1-111,1-112,56.0,1.131,49.51370468611848
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.131,45.97701149425287
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.131,45.97701149425287
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.131,49.51370468611848
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,1,1-111,1-112,18233.0,1.131,16121.131741821397
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,internal,1-111,1-111,21682.0,1.131,19170.645446507515
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_local,1-111,local,21682.0,1.131,19170.645446507515
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18233.0,1.131,16121.131741821397
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,1,1-111,1-112,52.0,1.131,45.97701149425287
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.131,50.39787798408488
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.131,50.39787798408488
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.131,45.97701149425287
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,1,1-111,1-112,7834.0,1.264,6197.784810126583
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,internal,1-111,1-111,7825.0,1.264,6190.664556962025
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_local,1-111,local,7825.0,1.264,6190.664556962025
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7834.0,1.264,6197.784810126583
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,1,1-111,1-112,64.0,1.264,50.63291139240506
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.264,49.84177215189873
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.264,49.84177215189873
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.264,50.63291139240506
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,1,1-111,1-112,7437.0,1.264,5883.702531645569
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,internal,1-111,1-111,7562.0,1.264,5982.594936708861
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_local,1-111,local,7562.0,1.264,5982.594936708861
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7437.0,1.264,5883.702531645569
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,1,1-111,1-112,63.0,1.264,49.84177215189873
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.264,49.84177215189873
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.264,49.84177215189873
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.264,49.84177215189873
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.136,852.1126760563382
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.136,823.943661971831
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.136,823.943661971831
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.136,852.1126760563382
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.136,823.943661971831
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.136,852.1126760563382
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.136,852.1126760563382
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.136,823.943661971831
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.136,7.042253521126761
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.128,7.092198581560284
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,1,1-111,1-112,8354.0,1.137,7347.40545294635
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,internal,1-111,1-111,8024.0,1.137,7057.16798592788
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,physical_local,1-111,local,8024.0,1.137,7057.16798592788
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8354.0,1.137,7347.40545294635
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,1,1-111,1-112,31.0,1.137,27.264731750219877
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.137,25.505716798592786
