timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,1,1-113,1-112,19540.0,1.099,17779.799818016378
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,internal,1-113,1-113,11447.0,1.099,10415.832575068243
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_local,1-113,local,11447.0,1.099,10415.832575068243
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19540.0,1.099,17779.799818016378
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,1,1-113,1-112,62.0,1.099,56.414922656960876
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.099,49.13557779799818
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.099,49.13557779799818
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.099,56.414922656960876
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,1,1-113,1-112,11447.0,1.099,10415.832575068243
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,internal,1-113,1-113,19540.0,1.099,17779.799818016378
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_local,1-113,local,19540.0,1.099,17779.799818016378
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11447.0,1.099,10415.832575068243
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,1,1-113,1-112,54.0,1.099,49.13557779799818
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.099,56.414922656960876
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.099,56.414922656960876
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.099,49.13557779799818
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.128,712.7659574468086
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.128,712.7659574468086
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.128,6.205673758865249
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.128,6.205673758865249
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.128,737.5886524822696
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.128,737.5886524822696
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.128,6.205673758865249
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.128,6.205673758865249
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,1,1-113,1-112,5093.0,1.114,4571.813285457809
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,internal,1-113,1-113,2903.0,1.114,2605.924596050269
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_local,1-113,local,2903.0,1.114,2605.924596050269
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5093.0,1.114,4571.813285457809
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,1,1-113,1-112,20.0,1.114,17.95332136445242
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.114,8.078994614003589
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.114,8.078994614003589
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.114,17.95332136445242
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,1,1-113,1-112,3735.0,1.114,3352.78276481149
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,internal,1-113,1-113,4289.0,1.114,3850.0897666068217
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_local,1-113,local,4289.0,1.114,3850.0897666068217
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3735.0,1.114,3352.78276481149
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,1,1-113,1-112,16.0,1.114,14.362657091561937
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.114,11.669658886894075
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.114,11.669658886894075
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.114,14.362657091561937
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,1,1-113,1-112,5639.0,1.181,4774.767146486029
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,internal,1-113,1-113,10676.0,1.181,9039.796782387806
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_local,1-113,local,10676.0,1.181,9039.796782387806
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5639.0,1.181,4774.767146486029
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,1,1-113,1-112,30.0,1.181,25.40220152413209
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.181,24.555461473327686
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.181,24.555461473327686
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.181,25.40220152413209
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,1,1-113,1-112,11508.0,1.181,9744.28450465707
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,internal,1-113,1-113,4835.0,1.181,4093.9881456392886
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_local,1-113,local,4835.0,1.181,4093.9881456392886
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11508.0,1.181,9744.28450465707
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,1,1-113,1-112,36.0,1.181,30.48264182895851
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.181,19.475021168501268
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.181,19.475021168501268
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.181,30.48264182895851
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,1,1-113,1-112,3616.0,1.101,3284.287011807448
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,internal,1-113,1-113,4180.0,1.101,3796.5485921889194
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_local,1-113,local,4180.0,1.101,3796.5485921889194
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3616.0,1.101,3284.287011807448
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,1,1-113,1-112,15.0,1.101,13.623978201634877
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.101,10.899182561307903
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.101,10.899182561307903
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.101,13.623978201634877
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,1,1-113,1-112,5012.0,1.101,4552.225249772934
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,internal,1-113,1-113,2812.0,1.101,2554.0417801998183
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_local,1-113,local,2812.0,1.101,2554.0417801998183
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5012.0,1.101,4552.225249772934
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,1,1-113,1-112,19.0,1.101,17.257039055404178
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.101,7.266121707538601
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.101,7.266121707538601
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.101,17.257039055404178
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,1,1-113,1-112,17727.0,1.098,16144.808743169398
