timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,2,1-114,1-113,11817.0,1.141,10356.704645048203
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-114,1-114,22961.0,1.141,20123.575810692375
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-114,local,22961.0,1.141,20123.575810692375
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11817.0,1.141,10356.704645048203
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,2,1-114,1-113,64.0,1.141,56.09114811568799
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-114,1-114,76.0,1.141,66.60823838737949
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-114,local,76.0,1.141,66.60823838737949
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.141,56.09114811568799
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,2,1-114,1-113,22961.0,1.141,20123.575810692375
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-114,1-114,11817.0,1.141,10356.704645048203
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-114,local,11817.0,1.141,10356.704645048203
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22961.0,1.141,20123.575810692375
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,2,1-114,1-113,76.0,1.141,66.60823838737949
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.141,56.09114811568799
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.141,56.09114811568799
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-114,remote,76.0,1.141,66.60823838737949
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,2,1-114,1-113,15787.0,1.262,12509.508716323297
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-114,1-114,8774.0,1.262,6952.456418383518
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-114,local,8774.0,1.262,6952.456418383518
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15787.0,1.262,12509.508716323297
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,2,1-114,1-113,52.0,1.262,41.20443740095087
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.262,32.48811410459588
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.262,32.48811410459588
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.262,41.20443740095087
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,2,1-114,1-113,8774.0,1.262,6952.456418383518
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-114,1-114,15787.0,1.262,12509.508716323297
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-114,local,15787.0,1.262,12509.508716323297
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8774.0,1.262,6952.456418383518
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,2,1-114,1-113,41.0,1.262,32.48811410459588
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.262,41.20443740095087
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.262,41.20443740095087
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.262,32.48811410459588
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.149,842.4717145343777
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.149,814.621409921671
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.149,814.621409921671
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.149,842.4717145343777
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.149,814.621409921671
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.149,842.4717145343777
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.149,842.4717145343777
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.149,814.621409921671
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.149,6.962576153176675
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.134,853.615520282187
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.134,825.3968253968254
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.134,825.3968253968254
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.134,853.615520282187
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.134,7.0546737213403885
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.134,7.0546737213403885
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.134,7.0546737213403885
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.134,7.0546737213403885
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.134,825.3968253968254
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.134,853.615520282187
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.134,853.615520282187
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.134,825.3968253968254
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.134,7.0546737213403885
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.134,7.0546737213403885
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.134,7.0546737213403885
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.134,7.0546737213403885
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.147,843.9407149084568
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.147,816.0418482999128
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.147,816.0418482999128
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.147,843.9407149084568
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.147,6.9747166521360064
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.147,6.9747166521360064
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.147,6.9747166521360064
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.147,6.9747166521360064
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.147,816.0418482999128
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.147,843.9407149084568
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.147,843.9407149084568
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.147,816.0418482999128
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.147,6.9747166521360064
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.147,6.9747166521360064
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.147,6.9747166521360064
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.147,6.9747166521360064
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,2,1-114,1-113,23977.0,1.199,19997.497914929107
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,internal,1-114,1-114,29084.0,1.199,24256.880733944952
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_local,1-114,local,29084.0,1.199,24256.880733944952
