timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,1,1-114,1-113,6850.0,1.0,6850.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,internal,1-114,1-114,6991.0,1.0,6991.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_local,1-114,local,6991.0,1.0,6991.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6850.0,1.0,6850.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,1,1-114,1-113,19.0,1.0,19.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.0,20.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.0,20.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.0,19.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,1,1-114,1-113,10410.0,1.0,10410.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,internal,1-114,1-114,5129.0,1.0,5129.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_local,1-114,local,5129.0,1.0,5129.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10410.0,1.0,10410.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,1,1-114,1-113,30.0,1.0,30.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.0,26.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.0,26.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.0,30.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,1,1-114,1-113,5129.0,1.0,5129.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,internal,1-114,1-114,10410.0,1.0,10410.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_local,1-114,local,10410.0,1.0,10410.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5129.0,1.0,5129.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,1,1-114,1-113,26.0,1.0,26.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.0,30.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.0,30.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.0,26.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.081,207.21554116558744
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.081,199.8149861239593
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.081,199.8149861239593
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.081,207.21554116558744
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.081,199.8149861239593
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.081,207.21554116558744
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.081,207.21554116558744
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.081,199.8149861239593
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.081,1.8501387604070305
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,1,1-114,1-113,5015.0,1.006,4985.0894632206755
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,internal,1-114,1-114,10295.0,1.006,10233.598409542743
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_local,1-114,local,10295.0,1.006,10233.598409542743
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5015.0,1.006,4985.0894632206755
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,1,1-114,1-113,25.0,1.006,24.85089463220676
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.006,28.82703777335984
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.006,28.82703777335984
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.006,24.85089463220676
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,1,1-114,1-113,10295.0,1.006,10233.598409542743
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,internal,1-114,1-114,5015.0,1.006,4985.0894632206755
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_local,1-114,local,5015.0,1.006,4985.0894632206755
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10295.0,1.006,10233.598409542743
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,1,1-114,1-113,29.0,1.006,28.82703777335984
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.006,24.85089463220676
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.006,24.85089463220676
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.006,28.82703777335984
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,1,1-114,1-113,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,1,1-114,1-113,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,1,1-114,1-113,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,1,1-114,1-113,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.008,3.9682539682539684
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,1,1-114,1-113,4494.0,1.0,4494.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,internal,1-114,1-114,3223.0,1.0,3223.0
