timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,2,1-113,1-112,20794.0,1.263,16463.974663499605
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,internal,1-113,1-113,9838.0,1.263,7789.390340459225
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_local,1-113,local,9838.0,1.263,7789.390340459225
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20794.0,1.263,16463.974663499605
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,2,1-113,1-112,61.0,1.263,48.29770387965163
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.263,38.004750593824234
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.263,38.004750593824234
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_remote,1-113,remote,61.0,1.263,48.29770387965163
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,2,1-113,1-112,9838.0,1.263,7789.390340459225
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,internal,1-113,1-113,20794.0,1.263,16463.974663499605
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_local,1-113,local,20794.0,1.263,16463.974663499605
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9838.0,1.263,7789.390340459225
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,2,1-113,1-112,48.0,1.263,38.004750593824234
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.263,48.29770387965163
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.263,48.29770387965163
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.263,38.004750593824234
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,2,1-113,1-112,9330.0,1.107,8428.184281842818
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-113,1-113,15554.0,1.107,14050.587172538393
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-113,local,15554.0,1.107,14050.587172538393
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9330.0,1.107,8428.184281842818
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,2,1-113,1-112,46.0,1.107,41.55374887082204
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.107,42.45709123757904
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.107,42.45709123757904
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.107,41.55374887082204
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,2,1-113,1-112,16386.0,1.107,14802.168021680218
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-113,1-113,8526.0,1.107,7701.8970189701895
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-113,local,8526.0,1.107,7701.8970189701895
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16386.0,1.107,14802.168021680218
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,2,1-113,1-112,54.0,1.107,48.78048780487805
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.107,35.230352303523034
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.107,35.230352303523034
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.107,48.78048780487805
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.153,697.3113616652212
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.153,697.3113616652212
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.153,6.071118820468343
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.153,6.071118820468343
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.153,721.5958369470945
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.153,721.5958369470945
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.153,6.071118820468343
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.153,6.071118820468343
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,2,1-113,1-112,1165.0,1.135,1026.431718061674
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-113,1-113,94.0,1.135,82.81938325991189
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-113,local,94.0,1.135,82.81938325991189
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1165.0,1.135,1026.431718061674
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,2,1-113,1-112,8.0,1.135,7.048458149779735
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.135,0.8810572687224669
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.135,0.8810572687224669
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.135,7.048458149779735
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,2,1-113,1-112,926.0,1.135,815.8590308370044
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-113,1-113,361.0,1.135,318.0616740088106
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-113,local,361.0,1.135,318.0616740088106
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-113,remote,926.0,1.135,815.8590308370044
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,2,1-113,1-112,8.0,1.135,7.048458149779735
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.135,0.8810572687224669
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.135,0.8810572687224669
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.135,7.048458149779735
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,2,1-113,1-112,19997.0,1.339,14934.279312920089
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,internal,1-113,1-113,7265.0,1.339,5425.690814040328
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_local,1-113,local,7265.0,1.339,5425.690814040328
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19997.0,1.339,14934.279312920089
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,2,1-113,1-112,82.0,1.339,61.23973114264376
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.339,31.366691560866318
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.339,31.366691560866318
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_remote,1-113,remote,82.0,1.339,61.23973114264376
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,2,1-113,1-112,10593.0,1.339,7911.127707244213
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,internal,1-113,1-113,16781.0,1.339,12532.486930545183
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_local,1-113,local,16781.0,1.339,12532.486930545183
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10593.0,1.339,7911.127707244213
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,2,1-113,1-112,70.0,1.339,52.277819268110534
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.339,40.32860343539955
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.339,40.32860343539955
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_remote,1-113,remote,70.0,1.339,52.277819268110534
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,2,1-113,1-112,9019.0,1.182,7630.287648054146
