timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.206,776.1194029850747
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.206,802.653399668325
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.206,802.653399668325
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.206,776.1194029850747
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.206,6.633499170812604
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.206,6.633499170812604
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.206,6.633499170812604
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.206,6.633499170812604
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.206,802.653399668325
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.206,776.1194029850747
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.206,776.1194029850747
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.206,802.653399668325
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.206,6.633499170812604
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.206,6.633499170812604
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.206,6.633499170812604
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.206,6.633499170812604
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,1,1-112,1-111,8714.0,1.211,7195.70602807597
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,internal,1-112,1-112,18499.0,1.211,15275.805119735754
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_local,1-112,local,18499.0,1.211,15275.805119735754
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8714.0,1.211,7195.70602807597
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,1,1-112,1-111,54.0,1.211,44.59124690338563
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,internal,1-112,1-112,61.0,1.211,50.371593724194874
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_local,1-112,local,61.0,1.211,50.371593724194874
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.211,44.59124690338563
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,1,1-112,1-111,18499.0,1.211,15275.805119735754
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,internal,1-112,1-112,8714.0,1.211,7195.70602807597
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_local,1-112,local,8714.0,1.211,7195.70602807597
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18499.0,1.211,15275.805119735754
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,1,1-112,1-111,61.0,1.211,50.371593724194874
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.211,44.59124690338563
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.211,44.59124690338563
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,61.0,1.211,50.371593724194874
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,1,1-112,1-111,3730.0,1.141,3269.062226117441
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,internal,1-112,1-112,5129.0,1.141,4495.179666958808
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_local,1-112,local,5129.0,1.141,4495.179666958808
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3730.0,1.141,3269.062226117441
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.141,14.022787028921998
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.141,17.5284837861525
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.141,17.5284837861525
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.141,14.022787028921998
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,1,1-112,1-111,5129.0,1.141,4495.179666958808
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,internal,1-112,1-112,3730.0,1.141,3269.062226117441
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_local,1-112,local,3730.0,1.141,3269.062226117441
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5129.0,1.141,4495.179666958808
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,1,1-112,1-111,20.0,1.141,17.5284837861525
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.141,14.022787028921998
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.141,14.022787028921998
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.141,17.5284837861525
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,1,1-112,1-111,13736.0,1.152,11923.611111111111
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,internal,1-112,1-112,7175.0,1.152,6228.298611111111
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_local,1-112,local,7175.0,1.152,6228.298611111111
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13736.0,1.152,11923.611111111111
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,1,1-112,1-111,35.0,1.152,30.381944444444446
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,internal,1-112,1-112,29.0,1.152,25.173611111111114
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_local,1-112,local,29.0,1.152,25.173611111111114
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.152,30.381944444444446
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,1,1-112,1-111,7175.0,1.152,6228.298611111111
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,internal,1-112,1-112,13736.0,1.152,11923.611111111111
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_local,1-112,local,13736.0,1.152,11923.611111111111
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7175.0,1.152,6228.298611111111
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,1,1-112,1-111,29.0,1.152,25.173611111111114
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.152,30.381944444444446
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.152,30.381944444444446
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.152,25.173611111111114
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,1,1-112,1-111,2727.0,1.212,2250.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,internal,1-112,1-112,2600.0,1.212,2145.214521452145
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_local,1-112,local,2600.0,1.212,2145.214521452145
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2727.0,1.212,2250.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,1,1-112,1-111,23.0,1.212,18.97689768976898
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.212,16.501650165016503
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.212,16.501650165016503
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.212,18.97689768976898
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,1,1-112,1-111,2600.0,1.212,2145.214521452145
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,internal,1-112,1-112,2727.0,1.212,2250.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_local,1-112,local,2727.0,1.212,2250.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2600.0,1.212,2145.214521452145
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,1,1-112,1-111,20.0,1.212,16.501650165016503
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.212,18.97689768976898
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.212,18.97689768976898
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.212,16.501650165016503
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
