timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:59:29.818000+00:00,router_input_bytes_total,5,1-112,1-113,16724.0,1.465,11415.699658703072
2025-10-14T15:59:29.818000+00:00,router_input_bytes_total,internal,1-112,1-112,196990.0,1.465,134464.1638225256
2025-10-14T15:59:29.818000+00:00,router_input_bytes_total,physical_local,1-112,local,196990.0,1.465,134464.1638225256
2025-10-14T15:59:29.818000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16724.0,1.465,11415.699658703072
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,5,1-112,1-113,143.0,1.465,97.61092150170649
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,internal,1-112,1-112,231.0,1.465,157.679180887372
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,physical_local,1-112,local,231.0,1.465,157.679180887372
2025-10-14T15:59:29.818000+00:00,router_input_pkts_total,physical_remote,1-112,remote,143.0,1.465,97.61092150170649
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,5,1-112,1-113,198108.0,1.465,135227.3037542662
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,internal,1-112,1-112,16841.0,1.465,11495.56313993174
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,physical_local,1-112,local,16841.0,1.465,11495.56313993174
2025-10-14T15:59:29.818000+00:00,router_output_bytes_total,physical_remote,1-112,remote,198108.0,1.465,135227.3037542662
2025-10-14T15:59:29.818000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-14T15:59:29.818000+00:00,router_output_pkts_total,5,1-112,1-113,231.0,1.465,157.679180887372
2025-10-14T15:59:29.818000+00:00,router_output_pkts_total,internal,1-112,1-112,143.0,1.465,97.61092150170649
2025-10-14T15:59:29.818000+00:00,router_output_pkts_total,physical_local,1-112,local,143.0,1.465,97.61092150170649
2025-10-14T15:59:29.818000+00:00,router_output_pkts_total,physical_remote,1-112,remote,231.0,1.465,157.679180887372
2025-10-14T15:59:31.260000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_input_bytes_total,5,1-112,1-113,21081.0,1.442,14619.278779472956
2025-10-14T15:59:31.260000+00:00,router_input_bytes_total,internal,1-112,1-112,219537.0,1.442,152244.79889042996
2025-10-14T15:59:31.260000+00:00,router_input_bytes_total,physical_local,1-112,local,219537.0,1.442,152244.79889042996
2025-10-14T15:59:31.260000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21081.0,1.442,14619.278779472956
2025-10-14T15:59:31.260000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_input_pkts_total,5,1-112,1-113,178.0,1.442,123.43966712898752
2025-10-14T15:59:31.260000+00:00,router_input_pkts_total,internal,1-112,1-112,277.0,1.442,192.09431345353676
2025-10-14T15:59:31.260000+00:00,router_input_pkts_total,physical_local,1-112,local,277.0,1.442,192.09431345353676
2025-10-14T15:59:31.260000+00:00,router_input_pkts_total,physical_remote,1-112,remote,178.0,1.442,123.43966712898752
2025-10-14T15:59:31.260000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_output_bytes_total,5,1-112,1-113,217951.0,1.442,151144.93758668518
2025-10-14T15:59:31.260000+00:00,router_output_bytes_total,internal,1-112,1-112,20964.0,1.442,14538.141470180306
2025-10-14T15:59:31.260000+00:00,router_output_bytes_total,physical_local,1-112,local,20964.0,1.442,14538.141470180306
2025-10-14T15:59:31.260000+00:00,router_output_bytes_total,physical_remote,1-112,remote,217951.0,1.442,151144.93758668518
2025-10-14T15:59:31.260000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-14T15:59:31.260000+00:00,router_output_pkts_total,5,1-112,1-113,273.0,1.442,189.32038834951456
2025-10-14T15:59:31.260000+00:00,router_output_pkts_total,internal,1-112,1-112,177.0,1.442,122.74618585298198
2025-10-14T15:59:31.260000+00:00,router_output_pkts_total,physical_local,1-112,local,177.0,1.442,122.74618585298198
2025-10-14T15:59:31.260000+00:00,router_output_pkts_total,physical_remote,1-112,remote,273.0,1.442,189.32038834951456
2025-10-14T15:59:32.855000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_input_bytes_total,5,1-112,1-113,35021.0,1.595,21956.739811912226
2025-10-14T15:59:32.855000+00:00,router_input_bytes_total,internal,1-112,1-112,248816.0,1.595,155997.49216300942
2025-10-14T15:59:32.855000+00:00,router_input_bytes_total,physical_local,1-112,local,248816.0,1.595,155997.49216300942
2025-10-14T15:59:32.855000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35021.0,1.595,21956.739811912226
2025-10-14T15:59:32.855000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_input_pkts_total,5,1-112,1-113,238.0,1.595,149.21630094043888
2025-10-14T15:59:32.855000+00:00,router_input_pkts_total,internal,1-112,1-112,347.0,1.595,217.5548589341693
2025-10-14T15:59:32.855000+00:00,router_input_pkts_total,physical_local,1-112,local,347.0,1.595,217.5548589341693
2025-10-14T15:59:32.855000+00:00,router_input_pkts_total,physical_remote,1-112,remote,238.0,1.595,149.21630094043888
2025-10-14T15:59:32.855000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_output_bytes_total,5,1-112,1-113,249284.0,1.595,156290.9090909091
2025-10-14T15:59:32.855000+00:00,router_output_bytes_total,internal,1-112,1-112,35021.0,1.595,21956.739811912226
2025-10-14T15:59:32.855000+00:00,router_output_bytes_total,physical_local,1-112,local,35021.0,1.595,21956.739811912226
2025-10-14T15:59:32.855000+00:00,router_output_bytes_total,physical_remote,1-112,remote,249284.0,1.595,156290.9090909091
2025-10-14T15:59:32.855000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-10-14T15:59:32.855000+00:00,router_output_pkts_total,5,1-112,1-113,351.0,1.595,220.06269592476488
2025-10-14T15:59:32.855000+00:00,router_output_pkts_total,internal,1-112,1-112,239.0,1.595,149.84326018808778
2025-10-14T15:59:32.855000+00:00,router_output_pkts_total,physical_local,1-112,local,239.0,1.595,149.84326018808778
2025-10-14T15:59:32.855000+00:00,router_output_pkts_total,physical_remote,1-112,remote,351.0,1.595,220.06269592476488
2025-10-14T15:59:34.262000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_input_bytes_total,5,1-112,1-113,32885.0,1.407,23372.423596304194
2025-10-14T15:59:34.262000+00:00,router_input_bytes_total,internal,1-112,1-112,220747.0,1.407,156891.96872778962
2025-10-14T15:59:34.262000+00:00,router_input_bytes_total,physical_local,1-112,local,220747.0,1.407,156891.96872778962
2025-10-14T15:59:34.262000+00:00,router_input_bytes_total,physical_remote,1-112,remote,32885.0,1.407,23372.423596304194
2025-10-14T15:59:34.262000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_input_pkts_total,5,1-112,1-113,217.0,1.407,154.22885572139302
2025-10-14T15:59:34.262000+00:00,router_input_pkts_total,internal,1-112,1-112,304.0,1.407,216.06254442075337
2025-10-14T15:59:34.262000+00:00,router_input_pkts_total,physical_local,1-112,local,304.0,1.407,216.06254442075337
2025-10-14T15:59:34.262000+00:00,router_input_pkts_total,physical_remote,1-112,remote,217.0,1.407,154.22885572139302
2025-10-14T15:59:34.262000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_output_bytes_total,5,1-112,1-113,220747.0,1.407,156891.96872778962
2025-10-14T15:59:34.262000+00:00,router_output_bytes_total,internal,1-112,1-112,32885.0,1.407,23372.423596304194
2025-10-14T15:59:34.262000+00:00,router_output_bytes_total,physical_local,1-112,local,32885.0,1.407,23372.423596304194
2025-10-14T15:59:34.262000+00:00,router_output_bytes_total,physical_remote,1-112,remote,220747.0,1.407,156891.96872778962
2025-10-14T15:59:34.262000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.407,0.0
2025-10-14T15:59:34.262000+00:00,router_output_pkts_total,5,1-112,1-113,304.0,1.407,216.06254442075337
2025-10-14T15:59:34.262000+00:00,router_output_pkts_total,internal,1-112,1-112,217.0,1.407,154.22885572139302
2025-10-14T15:59:34.262000+00:00,router_output_pkts_total,physical_local,1-112,local,217.0,1.407,154.22885572139302
2025-10-14T15:59:34.262000+00:00,router_output_pkts_total,physical_remote,1-112,remote,304.0,1.407,216.06254442075337
2025-10-14T15:59:35.794000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_input_bytes_total,5,1-112,1-113,22042.0,1.532,14387.728459530026
2025-10-14T15:59:35.794000+00:00,router_input_bytes_total,internal,1-112,1-112,248839.0,1.532,162427.545691906
2025-10-14T15:59:35.794000+00:00,router_input_bytes_total,physical_local,1-112,local,248839.0,1.532,162427.545691906
2025-10-14T15:59:35.794000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22042.0,1.532,14387.728459530026
2025-10-14T15:59:35.794000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_input_pkts_total,5,1-112,1-113,187.0,1.532,122.06266318537858
2025-10-14T15:59:35.794000+00:00,router_input_pkts_total,internal,1-112,1-112,297.0,1.532,193.86422976501305
2025-10-14T15:59:35.794000+00:00,router_input_pkts_total,physical_local,1-112,local,297.0,1.532,193.86422976501305
2025-10-14T15:59:35.794000+00:00,router_input_pkts_total,physical_remote,1-112,remote,187.0,1.532,122.06266318537858
2025-10-14T15:59:35.794000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_output_bytes_total,5,1-112,1-113,248839.0,1.532,162427.545691906
2025-10-14T15:59:35.794000+00:00,router_output_bytes_total,internal,1-112,1-112,22042.0,1.532,14387.728459530026
2025-10-14T15:59:35.794000+00:00,router_output_bytes_total,physical_local,1-112,local,22042.0,1.532,14387.728459530026
2025-10-14T15:59:35.794000+00:00,router_output_bytes_total,physical_remote,1-112,remote,248839.0,1.532,162427.545691906
2025-10-14T15:59:35.794000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.532,0.0
2025-10-14T15:59:35.794000+00:00,router_output_pkts_total,5,1-112,1-113,297.0,1.532,193.86422976501305
2025-10-14T15:59:35.794000+00:00,router_output_pkts_total,internal,1-112,1-112,187.0,1.532,122.06266318537858
2025-10-14T15:59:35.794000+00:00,router_output_pkts_total,physical_local,1-112,local,187.0,1.532,122.06266318537858
2025-10-14T15:59:35.794000+00:00,router_output_pkts_total,physical_remote,1-112,remote,297.0,1.532,193.86422976501305
2025-10-14T15:59:37.574000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.78,0.0
2025-10-14T15:59:37.574000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.78,0.0
2025-10-14T15:59:37.574000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.78,0.0
2025-10-14T15:59:37.574000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.78,0.0
2025-10-14T15:59:37.574000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.78,0.0
2025-10-14T15:59:37.574000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.78,0.0
2025-10-14T15:59:37.574000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.78,0.0
2025-10-14T15:59:37.574000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.78,0.0
2025-10-14T15:59:37.574000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.78,0.0
2025-10-14T15:59:37.574000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.78,0.0
2025-10-14T15:59:37.574000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.78,0.0
2025-10-14T15:59:37.574000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.78,0.0
2025-10-14T15:59:37.574000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.78,0.0
2025-10-14T15:59:37.574000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.78,0.0
2025-10-14T15:59:37.574000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.78,0.0
2025-10-14T15:59:37.574000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.78,0.0
2025-10-14T15:59:37.574000+00:00,router_input_bytes_total,5,1-112,1-113,36424.0,1.78,20462.921348314605
2025-10-14T15:59:37.574000+00:00,router_input_bytes_total,internal,1-112,1-112,254210.0,1.78,142814.60674157302
2025-10-14T15:59:37.574000+00:00,router_input_bytes_total,physical_local,1-112,local,254210.0,1.78,142814.60674157302
