timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:14:59.628000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.304,165.6441717791411
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.304,171.77914110429447
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.304,171.77914110429447
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.304,165.6441717791411
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.304,1.5337423312883436
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.304,1.5337423312883436
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.304,1.5337423312883436
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.304,1.5337423312883436
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.304,171.77914110429447
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.304,165.6441717791411
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.304,165.6441717791411
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.304,171.77914110429447
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.304,1.5337423312883436
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.304,1.5337423312883436
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.304,1.5337423312883436
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.304,1.5337423312883436
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.128,1.773049645390071
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,1,1-112,1-111,10761.0,1.159,9284.728213977567
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,internal,1-112,1-112,21766.0,1.159,18779.982743744607
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_local,1-112,local,21766.0,1.159,18779.982743744607
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10761.0,1.159,9284.728213977567
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,1,1-112,1-111,56.0,1.159,48.31751509922347
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.159,56.94564279551337
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.159,56.94564279551337
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.159,48.31751509922347
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,1,1-112,1-111,21766.0,1.159,18779.982743744607
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,internal,1-112,1-112,10761.0,1.159,9284.728213977567
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_local,1-112,local,10761.0,1.159,9284.728213977567
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21766.0,1.159,18779.982743744607
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,1,1-112,1-111,66.0,1.159,56.94564279551337
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.159,48.31751509922347
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.159,48.31751509922347
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_remote,1-112,remote,66.0,1.159,56.94564279551337
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,1,1-112,1-111,4364.0,1.157,3771.8236819360413
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,internal,1-112,1-112,3124.0,1.157,2700.0864304235092
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_local,1-112,local,3124.0,1.157,2700.0864304235092
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4364.0,1.157,3771.8236819360413
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,1,1-112,1-111,14.0,1.157,12.100259291270527
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,internal,1-112,1-112,11.0,1.157,9.50734658599827
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_local,1-112,local,11.0,1.157,9.50734658599827
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.157,12.100259291270527
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,1,1-112,1-111,3124.0,1.157,2700.0864304235092
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,internal,1-112,1-112,4364.0,1.157,3771.8236819360413
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_local,1-112,local,4364.0,1.157,3771.8236819360413
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3124.0,1.157,2700.0864304235092
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,1,1-112,1-111,11.0,1.157,9.50734658599827
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.157,12.100259291270527
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.157,12.100259291270527
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_remote,1-112,remote,11.0,1.157,9.50734658599827
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
