timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:15:05.153000+00:00,1.441108910891089,1.3537557755775578,0.6887920792079208,1.073940594059406,0.6829504950495049
2025-08-16 15:15:06.356000+00:00,1.4090108063175395,1.377137157107232,0.7203059019118869,1.0404522028262675,0.695501246882793
2025-08-16 15:15:07.576000+00:00,1.5691540983606558,1.586334426229508,0.8411147540983607,1.0555737704918033,0.8176065573770492
2025-08-16 15:15:08.882000+00:00,1.2685513016845327,1.375969372128637,0.7229280245022971,1.1067197549770291,0.7242388973966309
2025-08-16 15:15:10.132000+00:00,1.5042048000000001,1.4305472,0.703616,1.089568,0.7429184
2025-08-16 15:15:11.410000+00:00,1.391530516431925,1.3677245696400626,0.7226103286384976,1.0644882629107981,0.6820281690140845
2025-08-16 15:15:12.717000+00:00,1.5549135424636573,1.6713389441469013,0.8302922723794951,1.051911247130834,0.8768599846977813
2025-08-16 15:15:14.123000+00:00,1.344,1.2164893314367,0.6666116642958749,1.0756130867709814,0.6384466571834994
2025-08-16 15:15:15.377000+00:00,1.3833365231259969,1.3848038277511963,0.702354066985646,1.1087591706539075,0.7120956937799042
2025-08-16 15:15:16.619000+00:00,1.4203285024154588,1.4729661835748793,0.7655201288244766,1.0569597423510468,0.7261384863123994
2025-08-16 15:15:17.965000+00:00,1.5215453194650816,1.5209153046062407,0.7511381872213967,1.007072808320951,0.8137057949479941
2025-08-16 15:15:19.264000+00:00,1.340384911470362,1.3174133949191686,0.6698260200153965,1.1131762894534256,0.6828206312548114
2025-08-16 15:15:20.472000+00:00,1.502841059602649,1.5137748344370863,0.8805364238410597,1.1255364238410597,0.785225165562914
2025-08-16 15:15:21.909000+00:00,1.341311064718163,1.346677800974252,0.605839944328462,1.0388253305497563,0.686803061934586
2025-08-16 15:15:23.147000+00:00,1.34535056542811,1.4544361873990306,0.8038255250403877,1.008232633279483,0.6844006462035541
2025-08-16 15:15:24.439000+00:00,1.5064582043343653,1.3322414860681113,0.7032693498452013,1.1739009287925695,0.7444953560371517
2025-08-16 15:15:25.662000+00:00,1.441131643499591,1.5283008994276368,0.7950940310711365,1.086266557645135,0.7878659035159443
2025-08-16 15:15:27.010000+00:00,1.4478397626112758,1.4369554896142431,0.6989080118694362,1.0136854599406526,0.7429614243323442
2025-08-16 15:15:28.365000+00:00,1.0408147601476014,0.6003483394833948,0.21408118081180813,1.0450952029520295,0.4309963099630997
2025-08-16 15:15:29.494000+00:00,0.1476846767050487,0.1575199291408326,0.01913197519929141,0.19469973427812223,0.038937112488928255
2025-08-16 15:15:30.515000+00:00,0.0,0.0,0.07239177277179237,0.03866013712047013,0.032760039177277184
2025-08-16 15:15:31.515000+00:00,0.041592,0.046792,0.0,0.038488,0.03932
2025-08-16 15:15:32.515000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:15:33.516000+00:00,0.0,0.0,0.023208791208791213,0.0,0.0
2025-08-16 15:15:34.516000+00:00,0.144128,0.150488,0.115744,0.121392,0.100872
