timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:12:17.779000+00:00,0.11984817518248175,0.12325839416058394,0.0906919708029197,0.0909021897810219,0.06268613138686131
2025-08-16 15:12:19.102000+00:00,0.1720513983371126,0.16467422524565384,0.06791232048374907,0.12457747543461829,0.09258352229780802
2025-08-16 15:12:20.381000+00:00,0.13302267396403442,0.22790930414386243,0.1759124315871775,0.09818295543393277,0.11151211884284598
2025-08-16 15:12:21.831000+00:00,0.20219586206896553,0.12099310344827587,0.05920551724137931,0.18507586206896554,0.11782068965517242
2025-08-16 15:12:23.203000+00:00,0.13477551020408163,0.12858892128279883,0.0837201166180758,0.09559183673469387,0.0653469387755102
2025-08-16 15:12:24.632000+00:00,0.16632610216934918,0.16204898530440867,0.06127921623512946,0.11935059482155354,0.08554233729881035
2025-08-16 15:12:25.887000+00:00,0.2071776892430279,0.23368924302788846,0.1812525896414343,0.09584701195219124,0.18192828685258966
2025-08-16 15:12:27.277000+00:00,0.17387625899280576,0.1472517985611511,0.07528633093525179,0.19263884892086333,0.07529208633093526
2025-08-16 15:12:29.069000+00:00,0.12397767857142857,0.12827232142857142,0.06941964285714286,0.08572321428571429,0.04844196428571428
2025-08-16 15:12:30.392000+00:00,0.15876039304610734,0.19795011337868482,0.14395162509448223,0.1270506424792139,0.1426878306878307
2025-08-16 15:12:31.826000+00:00,0.21231799163179918,0.14140585774058578,0.08494281729428173,0.1674700139470014,0.11548117154811716
2025-08-16 15:12:33.136000+00:00,0.12246717557251907,0.12043969465648854,0.05835114503816794,0.12043969465648854,0.060525190839694654
2025-08-16 15:12:34.311000+00:00,0.17010382978723404,0.18702297872340426,0.10534808510638298,0.09717787234042553,0.0985804255319149
2025-08-16 15:12:35.631000+00:00,0.14936363636363637,0.2013212121212121,0.14993939393939393,0.12487272727272726,0.15168484848484848
2025-08-16 15:12:37.036000+00:00,0.19642989323843416,0.15269466192170816,0.08684412811387901,0.17324982206405692,0.09260640569395018
2025-08-16 15:12:38.475000+00:00,0.1550576789437109,0.12722168172341905,0.06159277275886032,0.11971646977067407,0.06229881862404447
2025-08-16 15:12:39.933000+00:00,0.16795610425240054,0.16199725651577504,0.08641975308641976,0.11018381344307271,0.08853223593964335
2025-08-16 15:12:41.235000+00:00,0.1702980030721966,0.18833179723502302,0.15149615975422426,0.1048110599078341,0.14414746543778803
2025-08-16 15:12:42.502000+00:00,0.14098816101026046,0.15057932123125495,0.08838516179952645,0.1805588003157064,0.08822730860299921
2025-08-16 15:12:43.711000+00:00,0.1520860215053763,0.12334822167080231,0.06327874276261373,0.1233217535153019,0.06759966914805625
2025-08-16 15:12:44.861000+00:00,0.1289808695652174,0.13284869565217391,0.10068869565217392,0.09942956521739131,0.08859826086956524
2025-08-16 15:12:46.117000+00:00,0.18759872611464967,0.2595350318471338,0.14273885350318471,0.1284140127388535,0.14745222929936308
2025-08-16 15:12:47.388000+00:00,0.1960535011801731,0.12922738001573564,0.06232572777340677,0.18083398898505118,0.08073642800944139
2025-08-16 15:12:48.688000+00:00,0.1578276923076923,0.15214769230769232,0.0900553846153846,0.12149538461538462,0.09028923076923076
2025-08-16 15:12:49.938000+00:00,0.1275904,0.13210239999999998,0.103456,0.099872,0.0679488
2025-08-16 15:12:51.261000+00:00,0.18768253968253967,0.18382464096749812,0.14448374905517763,0.1303461829176115,0.11385638699924415
2025-08-16 15:12:52.649000+00:00,0.1826628242074928,0.18333717579250722,0.05785014409221902,0.1677521613832853,0.12099711815561962
2025-08-16 15:12:53.946000+00:00,0.14924286815728605,0.15514572089437162,0.09122590593677718,0.09382266769468003,0.0905289128758674
2025-08-16 15:12:55.185000+00:00,0.13410169491525423,0.14027441485068604,0.09890556900726391,0.12721226795803064,0.08148506860371266
2025-08-16 15:12:56.497000+00:00,0.17399390243902438,0.24273170731707316,0.14017682926829267,0.12925609756097559,0.13669512195121952
2025-08-16 15:12:57.774000+00:00,0.19462490211433048,0.12266249021143306,0.06279091620986688,0.18291620986687548,0.09337509788566954
2025-08-16 15:12:59.050000+00:00,0.16214420062695925,0.16906583072100312,0.09270219435736676,0.10208777429467085,0.0980626959247649
2025-08-16 15:13:00.377000+00:00,0.1331183119819141,0.12660738507912583,0.08032554634513941,0.1255584024114544,0.06544687264506405
2025-08-16 15:13:01.654000+00:00,0.18346750195771339,0.17647611589663276,0.13802349256068913,0.12537509788566956,0.0950415035238841
2025-08-16 15:13:02.895000+00:00,0.19760838033843672,0.20706526994359387,0.08546011281224818,0.167651893634166,0.15218049959709912
2025-08-16 15:13:04.147000+00:00,0.134370607028754,0.1606070287539936,0.08993610223642172,0.11500958466453674,0.09306070287539936
2025-08-16 15:13:05.353000+00:00,0.15520398009950248,0.12992371475953565,0.0890547263681592,0.12543283582089554,0.06496185737976783
2025-08-16 15:13:06.617000+00:00,0.12618987341772153,0.17703797468354432,0.06839240506329114,0.12906962025316454,0.09317721518987342
2025-08-16 15:13:07.826000+00:00,0.27035235732009927,0.21755500413564927,0.15190074441687343,0.09926881720430107,0.1633019023986766
2025-08-16 15:13:09.130000+00:00,0.12588343558282208,0.13119018404907976,0.09392638036809815,0.17878527607361963,0.06367484662576688
2025-08-16 15:13:10.511000+00:00,0.1457204923968139,0.1477769732078204,0.08587400434467778,0.11965821868211442,0.0843910209992759
2025-08-16 15:13:11.748000+00:00,0.12893775262732415,0.14232497978981407,0.059537590945836695,0.13006952303961195,0.09519159256265157
2025-08-16 15:13:12.932000+00:00,0.19606081081081084,0.2598783783783784,0.16295945945945947,0.10123648648648649,0.11219594594594595
2025-08-16 15:13:14.197000+00:00,0.20263715415019762,0.1241612648221344,0.06266561264822135,0.181799209486166,0.11478260869565217
2025-08-16 15:13:15.400000+00:00,0.16669659185369906,0.16625768911055694,0.09724355777223607,0.09884621778886117,0.09922527015793849
2025-08-16 15:13:16.777000+00:00,0.13915468409586057,0.14140305010893245,0.08606535947712418,0.11797821350762527,0.08813943355119826
2025-08-16 15:13:18.069000+00:00,0.16784520123839008,0.22792569659442724,0.14875541795665634,0.1276594427244582,0.1310092879256966
2025-08-16 15:13:19.362000+00:00,0.19982057231245168,0.1343109048723898,0.06347409126063419,0.18244083526682134,0.08473936581593194
2025-08-16 15:13:20.669000+00:00,0.12353175210405509,0.14463657230298393,0.08533741392501913,0.0982096403978577,0.08758990053557766
2025-08-16 15:13:21.847000+00:00,0.16913412563667235,0.13371137521222412,0.10514091680814941,0.13075042444821733,0.1022478777589134
2025-08-16 15:13:23.099000+00:00,0.18000638977635783,0.19034504792332269,0.1580255591054313,0.1279041533546326,0.06783386581469648
2025-08-16 15:13:24.448000+00:00,0.2002194217939214,0.20190363232023723,0.06433209785025945,0.17925574499629357,0.1460934025203855
2025-08-16 15:13:25.831000+00:00,0.1457295733911786,0.14057556037599422,0.0821113521330441,0.09012870571221981,0.08367895878524946
2025-08-16 15:13:27.102000+00:00,0.14253973249409915,0.13961290322580647,0.1000912667191188,0.12806294256490955,0.09931077891424075
2025-08-16 15:13:28.431000+00:00,0.1746696764484575,0.16525507900677203,0.07506997742663657,0.12539352896914974,0.06035214446952596
2025-08-16 15:13:29.647000+00:00,0.1980921052631579,0.21191447368421054,0.13684868421052632,0.13453947368421054,0.1589407894736842
2025-08-16 15:13:30.956000+00:00,0.12542093200916732,0.15317952635599696,0.09266921313980138,0.1469090909090909,0.06173873185637892
2025-08-16 15:13:32.199000+00:00,0.15523732904263876,0.12374577634754624,0.0988189863234111,0.12657119871279163,0.09182944489139179
2025-08-16 15:13:33.406000+00:00,0.19121126760563378,0.1848881524440762,0.06173985086992543,0.13887655343827673,0.1004208782104391
2025-08-16 15:13:34.621000+00:00,0.20337119341563786,0.2133267489711934,0.1578864197530864,0.09366913580246913,0.15760329218106997
2025-08-16 15:13:35.953000+00:00,0.13391591591591592,0.1526126126126126,0.08752552552552552,0.17503303303303303,0.09021621621621621
2025-08-16 15:13:37.292000+00:00,0.14883345780433158,0.11907991038088125,0.09145929798356983,0.122873786407767,0.07760418222554144
2025-08-16 15:13:38.531000+00:00,0.1951057304277643,0.19877320419693298,0.07400161420500403,0.12858111380145276,0.08811622276029055
2025-08-16 15:13:39.988000+00:00,0.18364859299931363,0.17519835277968426,0.1274783802333562,0.09533013040494165,0.1328812628689087
2025-08-16 15:13:41.215000+00:00,0.13002770986145068,0.1330529747351263,0.09714751426242868,0.1855321923390383,0.0647041564792176
2025-08-16 15:13:42.552000+00:00,0.15599700822737472,0.15408825729244577,0.09379805534779358,0.12284816753926701,0.09139865370231863
2025-08-16 15:13:43.881000+00:00,0.17787810383747177,0.1706847253574116,0.056072234762979685,0.12555605718585403,0.09067268623024831
2025-08-16 15:13:45.076000+00:00,0.13502259414225942,0.2060317991631799,0.1541020920502092,0.10396652719665271,0.15143765690376568
2025-08-16 15:13:46.267000+00:00,0.2108614609571788,0.1363089840470193,0.06733837111670865,0.18622334172963895,0.06876910159529807
2025-08-16 15:13:47.509000+00:00,0.16895330112721416,0.17370692431562,0.09994847020933978,0.0979645732689211,0.09800322061191626
2025-08-16 15:13:48.879000+00:00,0.16975182481751824,0.1605080291970803,0.08666861313868612,0.11946861313868612,0.08736934306569343
2025-08-16 15:13:50.154000+00:00,0.12817568627450981,0.12804392156862746,0.15202509803921568,0.12720941176470588,0.08537725490196078
2025-08-16 15:13:51.432000+00:00,0.19846635367762128,0.19613145539906102,0.0649452269170579,0.17794679186228482,0.13238184663536776
2025-08-16 15:13:52.789000+00:00,0.15391009579955783,0.15112748710390567,0.08222254974207811,0.09317612380250552,0.08935003684598379
2025-08-16 15:13:54.001000+00:00,0.12304950495049506,0.15285808580858085,0.09244224422442245,0.12402640264026403,0.08932673267326732
2025-08-16 15:13:55.180000+00:00,0.19108396946564885,0.1707955894826124,0.16421374045801526,0.12607972858354535,0.06657845631891433
2025-08-16 15:13:56.538000+00:00,0.2046303387334315,0.20206774668630337,0.06252724594992635,0.17572312223858613,0.14993814432989688
2025-08-16 15:13:57.903000+00:00,0.14756923076923079,0.1419956043956044,0.08684542124542124,0.0954021978021978,0.08193406593406594
2025-08-16 15:13:59.134000+00:00,0.13264012997562957,0.18844516653127538,0.09564906580016247,0.13286108854589762,0.09776116978066611
2025-08-16 15:14:00.385000+00:00,0.18150599520383695,0.12673381294964028,0.08583213429256596,0.1302062350119904,0.08636290967226219
2025-08-16 15:14:01.659000+00:00,0.20011302982731555,0.20121193092621664,0.12467189952904238,0.16567660910518053,0.1261475667189953
2025-08-16 15:14:02.949000+00:00,0.12431627906976743,0.1464,0.08444651162790698,0.10802480620155039,0.08436589147286822
2025-08-16 15:14:04.139000+00:00,0.16116302521008405,0.1911327731092437,0.10519663865546218,0.12352941176470589,0.08467899159663866
2025-08-16 15:14:05.475000+00:00,0.17275449101796406,0.12432335329341317,0.0888562874251497,0.1269940119760479,0.0948502994011976
2025-08-16 15:14:06.777000+00:00,0.19681720430107524,0.19630721966205836,0.11658986175115207,0.18100768049155147,0.12689400921658986
2025-08-16 15:14:08.075000+00:00,0.1360677966101695,0.13406471494607086,0.0931402157164869,0.09375654853620954,0.06540523882896764
2025-08-16 15:14:09.423000+00:00,0.15913946587537092,0.1988605341246291,0.09632047477744807,0.13175667655786347,0.0912106824925816
2025-08-16 15:14:10.899000+00:00,0.16317073170731708,0.1719728997289973,0.12662872628726288,0.1169159891598916,0.1029159891598916
2025-08-16 15:14:12.147000+00:00,0.19965384615384615,0.1370320512820513,0.06806410256410256,0.18370512820512822,0.1331474358974359
2025-08-16 15:14:13.405000+00:00,0.13301112877583465,0.12555802861685214,0.09241971383147854,0.10211764705882352,0.06451510333863275
2025-08-16 15:14:14.712000+00:00,0.15042081101759755,0.14020504973221118,0.08971384850803367,0.11853098699311401,0.08686763580719203
2025-08-16 15:14:15.860000+00:00,0.20109407665505227,0.19949825783972128,0.08938675958188155,0.13535888501742163,0.1065226480836237
2025-08-16 15:14:17.093000+00:00,0.20024655312246553,0.20116139497161395,0.13872506082725058,0.11693106244931062,0.14708191403081913
2025-08-16 15:14:18.407000+00:00,0.13965905631659054,0.16709893455098934,0.09298630136986301,0.16511415525114154,0.10052968036529679
2025-08-16 15:14:19.816000+00:00,0.14776437189496097,0.11521930447125621,0.07243151171043292,0.11744499645138395,0.05759545777146913
2025-08-16 15:14:21.058000+00:00,0.18814814814814815,0.1786280193236715,0.10028985507246378,0.13453140096618357,0.09478260869565218
2025-08-16 15:14:22.224000+00:00,0.20546826758147516,0.21161578044596913,0.1407958833619211,0.19027101200686106,0.15607547169811323
2025-08-16 15:14:23.409000+00:00,0.13558818565400843,0.13781603375527426,0.07217552742616033,0.1024337552742616,0.0692928270042194
2025-08-16 15:14:24.758000+00:00,0.15138324684951815,0.15120533728687915,0.08349295774647887,0.11986953298739808,0.08917420311341734
2025-08-16 15:14:25.973000+00:00,0.19134814814814816,0.18332181069958847,0.17335308641975306,0.09867325102880659,0.097119341563786
2025-08-16 15:14:27.284000+00:00,0.19785812356979407,0.19926773455377575,0.07592372234935164,0.2089397406559878,0.14877803203661327
2025-08-16 15:14:28.568000+00:00,0.1184859813084112,0.12586292834890966,0.0633208722741433,0.09264174454828661,0.06322118380062305
2025-08-16 15:14:29.849000+00:00,0.15710226385636222,0.15929430132708824,0.09161592505854801,0.10111475409836065,0.09142857142857143
2025-08-16 15:14:31.136000+00:00,0.18013986013986016,0.17451437451437454,0.1637855477855478,0.1287024087024087,0.062309246309246315
2025-08-16 15:14:32.420000+00:00,0.19501557632398753,0.1988785046728972,0.07770716510903426,0.2123676012461059,0.1842866043613707
2025-08-16 15:14:33.674000+00:00,0.12370015948963317,0.12269856459330143,0.062449760765550234,0.09256778309409888,0.06021052631578947
2025-08-16 15:14:34.903000+00:00,0.1607941415785191,0.1581513425549227,0.0983433685923515,0.10060862489829128,0.09581122864117168
2025-08-16 15:14:36.152000+00:00,0.14305844675740592,0.19409447558046436,0.12269655724579663,0.1299919935948759,0.08391353082465973
2025-08-16 15:14:37.580000+00:00,0.22833053221288516,0.179327731092437,0.11499719887955183,0.14000560224089637,0.15212885154061626
2025-08-16 15:14:38.796000+00:00,0.1265,0.13588815789473685,0.06596052631578948,0.164875,0.06675
2025-08-16 15:14:40.042000+00:00,0.13630176565008026,0.1649438202247191,0.09499197431781702,0.0961733547351525,0.09657784911717496
2025-08-16 15:14:41.373000+00:00,0.2097610818933133,0.1835732531930879,0.11096619083395944,0.12573403456048085,0.0961442524417731
2025-08-16 15:14:42.852000+00:00,0.18540094658553077,0.1889655172413793,0.11763083164300202,0.14742393509127788,0.13407978363759296
2025-08-16 15:14:44.285000+00:00,0.12393021632937892,0.12404745289602233,0.05990230286113049,0.15499790648988138,0.06322958827634333
2025-08-16 15:14:45.649000+00:00,0.1266158357771261,0.1579882697947214,0.08310263929618766,0.09635777126099707,0.08924340175953079
2025-08-16 15:14:46.946000+00:00,0.1982976098689283,0.1751426368542791,0.10857054741711643,0.12461372397841172,0.08859213569776409
2025-08-16 15:14:48.153000+00:00,0.13290472245236123,0.2100414250207125,0.13586743993371997,0.14804308202154098,0.15705053852526926
2025-08-16 15:14:49.441000+00:00,0.21009316770186334,0.14218012422360246,0.07345962732919255,0.1688385093167702,0.07267701863354037
2025-08-16 15:14:50.876000+00:00,0.1246383275261324,0.14824250871080139,0.08371289198606272,0.0942383275261324,0.06864947735191637
2025-08-16 15:14:52.215000+00:00,0.20848991784914114,0.17952501867064974,0.1116654219566841,0.12508439133681853,0.12839432412247948
2025-08-16 15:14:53.677000+00:00,0.11291381668946648,0.17402462380300956,0.1106046511627907,0.12627633378932968,0.11271682626538988
2025-08-16 15:14:54.927000+00:00,0.20491520000000002,0.1333888,0.0649536,0.164832,0.06565760000000001
2025-08-16 15:14:56.197000+00:00,0.12703622047244092,0.12784251968503937,0.0947968503937008,0.09583622047244093,0.0669228346456693
2025-08-16 15:14:57.550000+00:00,0.20248928307464895,0.20038433111603843,0.11116629711751663,0.14630007390983002,0.13213895048041388
2025-08-16 15:14:58.807000+00:00,0.19117899761336518,0.1993381066030231,0.13102943516308674,0.11395385839299922,0.13087669053301512
2025-08-16 15:15:00.015000+00:00,0.14218543046357618,0.1338741721854305,0.06969536423841059,0.17210596026490066,0.06560927152317882
2025-08-16 15:15:01.279000+00:00,0.13747468354430378,0.14075316455696202,0.07092405063291138,0.09779746835443039,0.0709493670886076
