timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:10:50.103000+00:00,0.07435333896872358,0.04483516483516483,0.08822316145393068,0.07737616229923923,0.08180557903634826
2025-08-16 15:10:51.312000+00:00,0.13545740281224153,0.09788585607940446,0.15325723738626965,0.18710339123242348,0.1242812241521919
2025-08-16 15:10:52.630000+00:00,0.06749013657056147,0.03865857359635812,0.06959028831562973,0.07504704097116843,0.08040060698027314
2025-08-16 15:10:53.704000+00:00,0.08359031657355678,0.17299813780260706,0.08359776536312849,0.0919776536312849,0.08817132216014896
2025-08-16 15:10:54.946000+00:00,0.1653719806763285,0.07345571658615137,0.17004186795491144,0.15076972624798712,0.20010305958132044
2025-08-16 15:10:56.109000+00:00,0.09989337919174548,0.1371212381771281,0.08203611349957007,0.13606878761822874,0.14442648323301804
2025-08-16 15:10:57.374000+00:00,0.13814387351778656,0.08126482213438736,0.15003320158102768,0.1473517786561265,0.09335019762845852
2025-08-16 15:10:58.686000+00:00,0.07623780487804878,0.09629268292682927,0.1067560975609756,0.08234756097560976,0.08668292682926829
2025-08-16 15:11:00.064000+00:00,0.180522496371553,0.16081857764876634,0.19919883889695214,0.17160522496371552,0.17146008708272859
2025-08-16 15:11:01.422000+00:00,0.12791752577319587,0.12467157584683357,0.12065979381443298,0.1559587628865979,0.1901561119293078
2025-08-16 15:11:02.726000+00:00,0.07731288343558282,0.0988282208588957,0.1570552147239264,0.08366257668711656,0.11231288343558281
2025-08-16 15:11:04.080000+00:00,0.09794387001477105,0.16381093057607088,0.1109364844903988,0.08933530280649925,0.14817134416543573
2025-08-16 15:11:05.370000+00:00,0.17607441860465115,0.08692713178294574,0.27115038759689924,0.18786356589147285,0.19665736434108524
2025-08-16 15:11:06.796000+00:00,0.14313604488078543,0.1414193548387097,0.14339410939691447,0.14972791023842918,0.21632538569424964
2025-08-16 15:11:08.241000+00:00,0.07470173010380624,0.0715681660899654,0.1898242214532872,0.1559750865051903,0.11357785467128027
2025-08-16 15:11:09.445000+00:00,0.18788704318936877,0.204,0.2524318936877077,0.13772093023255813,0.13936212624584718
2025-08-16 15:11:10.917000+00:00,0.08316304347826087,0.07730978260869564,0.14304347826086958,0.1657554347826087,0.22705978260869564
2025-08-16 15:11:12.192000+00:00,0.14858666666666667,0.13525960784313726,0.16197019607843138,0.18438901960784315,0.2536658823529412
2025-08-16 15:11:13.574000+00:00,0.08258176555716354,0.08549927641099855,0.19610998552821998,0.17476700434153403,0.15085383502170768
2025-08-16 15:11:14.871000+00:00,0.17875713184271397,0.19556515034695454,0.14963762528912877,0.12746954510408637,0.17641326137239785
2025-08-16 15:11:16.192000+00:00,0.10453898561695685,0.08912641937925814,0.24768508705526118,0.22817259651778957,0.2478001514004542
2025-08-16 15:11:17.681000+00:00,0.10322095366017461,0.13544123572867695,0.15240295500335796,0.13929885829415714,0.19961316319677636
2025-08-16 15:11:19.005000+00:00,0.12262839879154078,0.0914501510574018,0.19963746223564952,0.18250151057401812,0.20480362537764352
2025-08-16 15:11:20.302000+00:00,0.16998612181958367,0.17384117193523518,0.16619275250578258,0.15194448727833462,0.161307632999229
2025-08-16 15:11:21.717000+00:00,0.08170176678445229,0.09739081272084806,0.2230275618374558,0.18083957597173145,0.21106996466431094
2025-08-16 15:11:22.985000+00:00,0.13469400630914827,0.14142586750788644,0.16034069400630915,0.18458044164037857,0.2429842271293375
2025-08-16 15:11:24.227000+00:00,0.10794202898550725,0.0900354267310789,0.1901964573268921,0.1780096618357488,0.1921159420289855
2025-08-16 15:11:25.597000+00:00,0.08367299270072992,0.19191240875912408,0.16276788321167882,0.12931970802919707,0.16102773722627736
2025-08-16 15:11:26.999000+00:00,0.18894151212553498,0.08032524964336663,0.22875891583452213,0.1840228245363766,0.24819400855920115
2025-08-16 15:11:28.375000+00:00,0.10979651162790699,0.12393023255813954,0.16413953488372093,0.21040116279069768,0.20298837209302326
2025-08-16 15:11:29.743000+00:00,0.09457309941520467,0.09807017543859649,0.20821637426900585,0.1376783625730994,0.16503508771929823
2025-08-16 15:11:30.988000+00:00,0.20650923694779116,0.1857156626506024,0.15942168674698795,0.13824899598393572,0.2697895582329317
2025-08-16 15:11:32.308000+00:00,0.08044242424242425,0.08256363636363635,0.25226666666666664,0.21268484848484848,0.1521151515151515
2025-08-16 15:11:33.667000+00:00,0.11089330389992642,0.14679617365710082,0.1502693156732892,0.14809713024282561,0.2511552612214864
2025-08-16 15:11:34.981000+00:00,0.12360426179604261,0.08501674277016742,0.19470319634703195,0.17461187214611873,0.1951111111111111
2025-08-16 15:11:36.241000+00:00,0.18314920634920637,0.18276190476190476,0.2366793650793651,0.2283936507936508,0.2370920634920635
2025-08-16 15:11:37.678000+00:00,0.07848016701461377,0.09277105080027837,0.17378983994432845,0.12133054975643702,0.14830340988169796
2025-08-16 15:11:38.960000+00:00,0.1069204368174727,0.14039937597503901,0.15124492979719187,0.15386583463338532,0.21940717628705148
2025-08-16 15:11:40.282000+00:00,0.1337912254160363,0.08172465960665658,0.2107534039334342,0.20872012102874432,0.20567624810892585
2025-08-16 15:11:41.558000+00:00,0.17889655172413793,0.20384326018808777,0.24563636363636362,0.19623824451410657,0.233705329153605
2025-08-16 15:11:42.985000+00:00,0.0884092501751927,0.07827890679747722,0.1452894183601962,0.11427610371408549,0.16977154870357394
2025-08-16 15:11:44.275000+00:00,0.14489302325581396,0.13140465116279068,0.16912868217054264,0.18932713178294575,0.24271007751937984
2025-08-16 15:11:45.593000+00:00,0.08372078907435508,0.09714719271623672,0.19472534142640363,0.17329286798179058,0.1573535660091047
2025-08-16 15:11:46.900000+00:00,0.19606426931905127,0.19073909716908954,0.15701912777352717,0.13715684774292272,0.27226319816373373
2025-08-16 15:11:48.354000+00:00,0.08025859697386521,0.08013755158184319,0.24070426409903717,0.20650343878954608,0.16870426409903713
2025-08-16 15:11:49.819000+00:00,0.12304163822525598,0.14199044368600683,0.18366143344709898,0.18377064846416383,0.20674402730375427
2025-08-16 15:11:51.131000+00:00,0.10568292682926829,0.08524390243902438,0.14995731707317073,0.14515243902439023,0.1751341463414634
2025-08-16 15:11:52.362000+00:00,0.1841689683184403,0.1830641754670999,0.17631844029244514,0.21823558082859462,0.23720552396425668
2025-08-16 15:11:53.712000+00:00,0.08001185185185183,0.10199703703703704,0.22935703703703703,0.11939555555555555,0.15006814814814814
2025-08-16 15:11:55.076000+00:00,0.14916129032258063,0.1285982404692082,0.19343108504398826,0.21868035190615834,0.26147214076246333
2025-08-16 15:11:56.378000+00:00,0.08533947772657449,0.0866236559139785,0.1777019969278034,0.13889400921658984,0.16247619047619047
2025-08-16 15:11:57.706000+00:00,0.17248192771084336,0.2053734939759036,0.22936746987951806,0.19456626506024097,0.22242168674698795
2025-08-16 15:11:59.002000+00:00,0.0999074074074074,0.0869074074074074,0.1497530864197531,0.12366049382716049,0.1862283950617284
2025-08-16 15:12:00.343000+00:00,0.12962863534675614,0.13967486950037286,0.19681431767337806,0.2310932140193885,0.23470842654735272
2025-08-16 15:12:01.697000+00:00,0.07910192023633678,0.09908419497784342,0.16460856720827177,0.12460265878877398,0.14763958641063515
2025-08-16 15:12:02.966000+00:00,0.20139322301024432,0.1846052009456265,0.15353821907013399,0.2105090622537431,0.27027895981087474
2025-08-16 15:12:04.325000+00:00,0.0822075055187638,0.10294039735099339,0.24906548933039,0.1456188373804268,0.17777777777777778
2025-08-16 15:12:05.758000+00:00,0.12294766224703418,0.12572226099092812,0.17388415910676902,0.1724159106769016,0.19294347522679692
2025-08-16 15:12:07.078000+00:00,0.10435757575757576,0.08256363636363635,0.16106666666666666,0.14658181818181817,0.19046666666666665
2025-08-16 15:12:08.295000+00:00,0.17887263763352504,0.1875299917830731,0.1716680361544782,0.22976499589153657,0.24040755957271978
2025-08-16 15:12:09.734000+00:00,0.08765531619179985,0.0964447533009034,0.22457261987491312,0.11913829047949964,0.1554301598332175
2025-08-16 15:12:11.074000+00:00,0.13265074626865672,0.17524776119402985,0.17255522388059702,0.1808238805970149,0.25881194029850746
2025-08-16 15:12:12.305000+00:00,0.10815922014622258,0.09160032493907393,0.19762144597887893,0.18786027619821283,0.1717238017871649
2025-08-16 15:12:13.747000+00:00,0.15279889042995842,0.1799001386962552,0.17449653259361997,0.1875228848821082,0.21292094313453536
2025-08-16 15:12:15.076000+00:00,0.11181339352896916,0.11853724604966141,0.2131587659894658,0.12810835214446953,0.18359066967644846
2025-08-16 15:12:16.409000+00:00,0.13612603150787697,0.10559639909977495,0.2167621905476369,0.22276369092273068,0.23573293323330835
2025-08-16 15:12:17.779000+00:00,0.08022773722627737,0.09983065693430657,0.14503941605839415,0.12381313868613138,0.15136350364963505
2025-08-16 15:12:19.102000+00:00,0.18861980347694635,0.17256538170823885,0.24060468631897203,0.20991080876795165,0.25662887377173094
2025-08-16 15:12:20.381000+00:00,0.11660985144644254,0.12163878029710712,0.17372322126661457,0.16717435496481628,0.1997247849882721
2025-08-16 15:12:21.831000+00:00,0.09489655172413793,0.11488551724137933,0.17227586206896553,0.1450041379310345,0.19367724137931036
2025-08-16 15:12:23.203000+00:00,0.10725947521865889,0.08563265306122449,0.1825889212827988,0.1732128279883382,0.18432653061224488
2025-08-16 15:12:24.632000+00:00,0.15042687193841847,0.16216095171448566,0.22115045486354096,0.18033869839048283,0.20493771868439467
2025-08-16 15:12:25.887000+00:00,0.12740079681274902,0.1310788844621514,0.14774183266932273,0.1450199203187251,0.2586772908366534
2025-08-16 15:12:27.277000+00:00,0.12496690647482014,0.14551942446043167,0.1940546762589928,0.22176115107913671,0.19690359712230215
2025-08-16 15:12:29.069000+00:00,0.09490625,0.12652678571428572,0.16416517857142857,0.111875,0.14294642857142859
2025-08-16 15:12:30.392000+00:00,0.14463492063492064,0.08377928949357522,0.2347573696145125,0.20415419501133786,0.22109145880574455
2025-08-16 15:12:31.826000+00:00,0.12866387726638773,0.14328033472803348,0.16798884239888423,0.17230125523012554,0.23501255230125523
2025-08-16 15:12:33.136000+00:00,0.1152,0.08036030534351145,0.1638351145038168,0.15797862595419848,0.1727450381679389
2025-08-16 15:12:34.311000+00:00,0.1785327659574468,0.19148255319148935,0.17362382978723404,0.14830978723404253,0.16603914893617022
2025-08-16 15:12:35.631000+00:00,0.09027272727272727,0.10726666666666666,0.23861818181818178,0.1927151515151515,0.23424848484848484
2025-08-16 15:12:37.036000+00:00,0.1543629893238434,0.131911743772242,0.16658220640569396,0.19492099644128114,0.2815544483985765
2025-08-16 15:12:38.475000+00:00,0.08039471855455177,0.09303127171646977,0.19610840861709522,0.1554412786657401,0.157909659485754
2025-08-16 15:12:39.933000+00:00,0.17251577503429355,0.16930589849108368,0.14463648834019205,0.18215637860082307,0.23579698216735254
2025-08-16 15:12:41.235000+00:00,0.08145622119815668,0.08006144393241167,0.2315268817204301,0.17612288786482333,0.17904761904761907
2025-08-16 15:12:42.502000+00:00,0.11544119968429362,0.1287134964483031,0.1896195737963694,0.164672454617206,0.1928839779005525
2025-08-16 15:12:43.711000+00:00,0.10309346567411083,0.09283043837882546,0.18200827129859387,0.14564102564102563,0.17920926385442515
2025-08-16 15:12:44.861000+00:00,0.08573217391304348,0.10148869565217392,0.15303652173913043,0.1335513043478261,0.16768695652173912
2025-08-16 15:12:46.117000+00:00,0.20564968152866242,0.18087261146496816,0.24594267515923565,0.22838216560509553,0.27599363057324844
2025-08-16 15:12:47.388000+00:00,0.08501652242328876,0.12447521636506688,0.16946656176239183,0.15039496459480725,0.18272856018882772
2025-08-16 15:12:48.688000+00:00,0.13064,0.11345846153846154,0.1965230769230769,0.17804307692307692,0.20736615384615384
2025-08-16 15:12:49.938000+00:00,0.0899904,0.09072,0.154528,0.1313664,0.1777984
2025-08-16 15:12:51.261000+00:00,0.19023431594860166,0.16679062736205594,0.2572093726379441,0.22796674225245656,0.2688314436885865
2025-08-16 15:12:52.649000+00:00,0.07987896253602306,0.13402305475504322,0.13954466858789627,0.1454293948126801,0.18288760806916426
2025-08-16 15:12:53.946000+00:00,0.13958982266769468,0.09528450269853508,0.19568234387047034,0.1756792598303778,0.1983839629915189
2025-08-16 15:12:55.185000+00:00,0.10243744955609362,0.09210653753026633,0.160955609362389,0.16819370460048425,0.17521226795803066
2025-08-16 15:12:56.497000+00:00,0.17053658536585364,0.16684146341463413,0.16578048780487803,0.20431097560975608,0.22685365853658537
2025-08-16 15:12:57.774000+00:00,0.08313234142521536,0.1027971808927173,0.24093970242756463,0.15226311667971812,0.18342991386061083
2025-08-16 15:12:59.050000+00:00,0.1641003134796238,0.1413166144200627,0.20035736677115987,0.19141065830721002,0.2609153605015674
2025-08-16 15:13:00.377000+00:00,0.08790957045968349,0.08141672946495855,0.173715146948003,0.15078824415975886,0.15912584777694047
2025-08-16 15:13:01.654000+00:00,0.1696476115896633,0.1802662490211433,0.23455599060297574,0.19392952231793265,0.23037118245888805
2025-08-16 15:13:02.895000+00:00,0.08549879129734085,0.13144883158742948,0.15325060435132956,0.15517163577759868,0.2023722804190169
2025-08-16 15:13:04.147000+00:00,0.16458146964856232,0.10394249201277955,0.20383386581469648,0.19835782747603833,0.22684984025559105
2025-08-16 15:13:05.353000+00:00,0.08803980099502488,0.08803980099502488,0.17623217247097847,0.1484709784411277,0.16414593698175786
2025-08-16 15:13:06.617000+00:00,0.08322784810126582,0.17882911392405065,0.14884810126582276,0.19149367088607594,0.22454430379746834
2025-08-16 15:13:07.826000+00:00,0.18407278742762612,0.14898263027295283,0.2511695616211745,0.1614028122415219,0.21414061207609594
2025-08-16 15:13:09.130000+00:00,0.1545644171779141,0.097,0.20176687116564418,0.19395705521472392,0.22647852760736195
2025-08-16 15:13:10.511000+00:00,0.08032440260680666,0.08028385228095583,0.16257784214337437,0.13455756698044896,0.15171614771904418
2025-08-16 15:13:11.748000+00:00,0.08664834276475343,0.12730153597413096,0.14836540016168145,0.19957316087308002,0.23316410670978172
2025-08-16 15:13:12.932000+00:00,0.20195945945945948,0.2229662162162162,0.2576283783783784,0.13768243243243242,0.23206756756756758
2025-08-16 15:13:14.197000+00:00,0.14550513833992096,0.09903557312252964,0.19812806324110674,0.2390513833992095,0.21470988142292494
2025-08-16 15:13:15.400000+00:00,0.09318703241895261,0.09389858686616791,0.18135993349958435,0.13834746467165418,0.1707597672485453
2025-08-16 15:13:16.777000+00:00,0.10619607843137255,0.12639070442992012,0.14653304284676832,0.18403485838779957,0.20999854756717504
2025-08-16 15:13:18.069000+00:00,0.17254489164086687,0.1511269349845201,0.23661300309597524,0.13326934984520125,0.19393188854489163
2025-08-16 15:13:19.362000+00:00,0.13395823665893272,0.14098685228151586,0.2245197215777262,0.2306326372776489,0.241138437741686
2025-08-16 15:13:20.669000+00:00,0.08268094873756696,0.08736342769701608,0.14975975516449888,0.1276388676358072,0.15507268553940323
2025-08-16 15:13:21.847000+00:00,0.09253650254668931,0.10789134125636672,0.1541799660441426,0.20782342954159594,0.26378268251273346
2025-08-16 15:13:23.099000+00:00,0.19936102236421727,0.17403194888178913,0.23690095846645368,0.13766134185303514,0.18789137380191692
2025-08-16 15:13:24.448000+00:00,0.13828317272053373,0.14031727205337288,0.21814084507042253,0.23182802075611564,0.25604744255003703
2025-08-16 15:13:25.831000+00:00,0.08023138105567608,0.09364569775849603,0.15782501807664498,0.1179522776572668,0.14923499638467103
2025-08-16 15:13:27.102000+00:00,0.11281195908733281,0.09020928402832416,0.15479464988198272,0.2134697088906373,0.26740519276160507
2025-08-16 15:13:28.431000+00:00,0.16979984951091046,0.16770504138449963,0.2588171557562077,0.14805116629044393,0.15174717832957113
2025-08-16 15:13:29.647000+00:00,0.08643421052631578,0.15938157894736843,0.14858552631578947,0.15755921052631577,0.22574342105263157
2025-08-16 15:13:30.956000+00:00,0.14073644003055769,0.08620320855614974,0.1979343009931245,0.17896409472880062,0.20015278838808254
2025-08-16 15:13:32.199000+00:00,0.09912791633145615,0.08386806114239742,0.15086082059533384,0.14790667739340305,0.17284633950120673
2025-08-16 15:13:33.406000+00:00,0.18698260149130075,0.1832576636288318,0.26696271748135875,0.22706213753106877,0.2372758906379453
2025-08-16 15:13:34.621000+00:00,0.08892839506172838,0.11197366255144033,0.15495637860082304,0.16004609053497942,0.19278353909465018
2025-08-16 15:13:35.953000+00:00,0.15328528528528526,0.13403003003003003,0.2043003003003003,0.17666066066066066,0.2408168168168168
2025-08-16 15:13:37.292000+00:00,0.0855026138909634,0.07997012696041823,0.163949215832711,0.15328454070201644,0.1555847647498133
2025-08-16 15:13:38.531000+00:00,0.18250847457627117,0.20203389830508472,0.24019370460048425,0.2069927360774818,0.24297013720742533
2025-08-16 15:13:39.988000+00:00,0.0972079615648593,0.07341111873713108,0.15002333562113931,0.1209169526424159,0.2030583390528483
2025-08-16 15:13:41.215000+00:00,0.14296332518337407,0.1411964140179299,0.2211246943765281,0.24123879380603094,0.21556968215158923
2025-08-16 15:13:42.552000+00:00,0.08434405385190726,0.09175168287210173,0.15653552729992523,0.130602842183994,0.16167539267015707
2025-08-16 15:13:43.881000+00:00,0.17103386004514673,0.18531828442437923,0.23624379232505646,0.19074191121143716,0.22436117381489842
2025-08-16 15:13:45.076000+00:00,0.11059414225941422,0.08962677824267781,0.15200669456066945,0.1310326359832636,0.22355146443514642
2025-08-16 15:13:46.267000+00:00,0.1472510495382032,0.14504114189756506,0.17171452560873215,0.19161712846347606,0.22669353484466834
2025-08-16 15:13:47.509000+00:00,0.0908599033816425,0.10706602254428342,0.2240450885668277,0.19059581320450886,0.16699516908212558
2025-08-16 15:13:48.879000+00:00,0.1734832116788321,0.17174306569343062,0.14656350364963502,0.18891094890510948,0.23481459854014597
2025-08-16 15:13:50.154000+00:00,0.09803921568627452,0.08472470588235295,0.2385317647058824,0.17137568627450983,0.19424627450980395
2025-08-16 15:13:51.432000+00:00,0.08449452269170579,0.1325946791862285,0.16970266040688575,0.14297339593114242,0.16222848200312986
2025-08-16 15:13:52.789000+00:00,0.12927339719970524,0.10227855563743553,0.19711717022844508,0.17577008106116432,0.20544141488577747
2025-08-16 15:13:54.001000+00:00,0.08965676567656766,0.17361056105610562,0.14912211221122113,0.12278547854785478,0.24014521452145215
2025-08-16 15:13:55.180000+00:00,0.2039966072943172,0.1012247667514843,0.2569228159457167,0.21953519932145885,0.18387107718405427
2025-08-16 15:13:56.538000+00:00,0.0894079528718704,0.14376435935198822,0.17792636229749628,0.16884241531664212,0.22394698085419734
2025-08-16 15:13:57.903000+00:00,0.13496849816849815,0.08698021978021978,0.19295531135531135,0.1651282051282051,0.19216996336996336
2025-08-16 15:13:59.134000+00:00,0.101608448415922,0.1863135662063363,0.1498683996750609,0.13906742485783916,0.24881234768480906
2025-08-16 15:14:00.385000+00:00,0.18245243804956035,0.08562110311750601,0.26517665867306156,0.21669704236610715,0.18884092725819346
2025-08-16 15:14:01.659000+00:00,0.08555729984301413,0.09753846153846153,0.15091365777080062,0.1538901098901099,0.1570486656200942
2025-08-16 15:14:02.949000+00:00,0.14108527131782947,0.14395658914728682,0.1959937984496124,0.1756403100775194,0.23562170542635658
2025-08-16 15:14:04.139000+00:00,0.09255126050420168,0.18513613445378152,0.1518857142857143,0.14790588235294116,0.16865882352941178
2025-08-16 15:14:05.475000+00:00,0.17021556886227546,0.08157485029940119,0.2613892215568862,0.20880838323353293,0.24990419161676644
2025-08-16 15:14:06.777000+00:00,0.08370506912442395,0.10468202764976958,0.14906912442396314,0.14940092165898616,0.15488172043010753
2025-08-16 15:14:08.075000+00:00,0.1612141756548536,0.1484191063174114,0.2001602465331279,0.19950077041602463,0.24775346687211094
2025-08-16 15:14:09.423000+00:00,0.0857566765578635,0.18559050445103858,0.17006528189910977,0.13974480712166173,0.16166765578635015
2025-08-16 15:14:10.899000+00:00,0.1695338753387534,0.08288346883468835,0.21676964769647694,0.17674796747967478,0.2448726287262873
2025-08-16 15:14:12.147000+00:00,0.1031923076923077,0.08505128205128205,0.15085897435897436,0.1728076923076923,0.17410256410256408
2025-08-16 15:14:13.405000+00:00,0.14199682034976152,0.14126550079491257,0.24153259141494435,0.21785055643879175,0.21827662957074723
2025-08-16 15:14:14.712000+00:00,0.08143840856924255,0.08251568477429227,0.141221117061974,0.12639632746748278,0.15288752869166028
2025-08-16 15:14:15.860000+00:00,0.20289895470383276,0.21756794425087111,0.25903832752613243,0.21783275261324045,0.27782578397212543
2025-08-16 15:14:17.093000+00:00,0.10121005677210057,0.08775993511759934,0.14884671532846713,0.16203081914030817,0.20083049472830494
2025-08-16 15:14:18.407000+00:00,0.14280669710806695,0.14010958904109588,0.22140639269406392,0.20614307458143072,0.2188006088280061
2025-08-16 15:14:19.816000+00:00,0.07868275372604684,0.09660752306600426,0.1470943931866572,0.12189070262597587,0.14784953867991485
2025-08-16 15:14:21.058000+00:00,0.20115297906602256,0.17866666666666667,0.24738808373590984,0.2068599033816425,0.26483091787439617
2025-08-16 15:14:22.224000+00:00,0.09193138936535164,0.08943396226415094,0.16736192109777015,0.18859691252144084,0.1959245283018868
2025-08-16 15:14:23.409000+00:00,0.14177890295358647,0.15002194092827,0.16251814345991558,0.19521350210970462,0.2434025316455696
2025-08-16 15:14:24.758000+00:00,0.08438250555967383,0.1007739065974796,0.1935240919199407,0.12506449221645663,0.15724240177909565
2025-08-16 15:14:25.973000+00:00,0.2047012345679012,0.18817448559670782,0.15030123456790123,0.1302716049382716,0.26094485596707817
2025-08-16 15:14:27.284000+00:00,0.08828680396643784,0.08389931350114416,0.2645491990846682,0.25695194508009156,0.19156064073226545
2025-08-16 15:14:28.568000+00:00,0.08195015576323987,0.1371152647975078,0.14094080996884734,0.12034890965732087,0.15194392523364486
2025-08-16 15:14:29.849000+00:00,0.13480718188914909,0.1018391881342701,0.20229195940671352,0.18551756440281034,0.23724590163934428
2025-08-16 15:14:31.136000+00:00,0.19960839160839164,0.17661538461538462,0.23571717171717174,0.1462812742812743,0.17055477855477857
2025-08-16 15:14:32.420000+00:00,0.08635514018691588,0.08561993769470404,0.18203115264797506,0.23957632398753892,0.2526604361370716
2025-08-16 15:14:33.674000+00:00,0.08320255183413078,0.14394896331738435,0.14204784688995215,0.1224688995215311,0.15108133971291865
2025-08-16 15:14:34.903000+00:00,0.14523026851098453,0.09656631407648494,0.20118470301057767,0.19591863303498777,0.24613832384052073
2025-08-16 15:14:36.152000+00:00,0.18898318654923937,0.18360928742994395,0.167244195356285,0.16300400320256206,0.19088550840672536
2025-08-16 15:14:37.580000+00:00,0.08312044817927171,0.07564705882352941,0.23569747899159663,0.2130028011204482,0.2259047619047619
2025-08-16 15:14:38.796000+00:00,0.08888815789473684,0.10869078947368421,0.142375,0.128625,0.1643421052631579
2025-08-16 15:14:40.042000+00:00,0.1709470304975923,0.14306260032102727,0.205207062600321,0.18940609951845905,0.25410593900481543
2025-08-16 15:14:41.373000+00:00,0.17945003756574004,0.1769015777610819,0.1708069120961683,0.15221637866265966,0.23730127723516153
2025-08-16 15:14:42.852000+00:00,0.08911967545638945,0.09903448275862069,0.2249519945909398,0.20640432724814062,0.192551724137931
2025-08-16 15:14:44.285000+00:00,0.13785345429169574,0.12547662247034194,0.16879832519190507,0.1530216329378925,0.20454989532449405
2025-08-16 15:14:45.649000+00:00,0.083366568914956,0.10262756598240469,0.19080351906158355,0.1730615835777126,0.15697947214076247
2025-08-16 15:14:46.946000+00:00,0.17725828835774865,0.17056592135697765,0.14900231303006942,0.12441017733230532,0.23497918272937549
2025-08-16 15:14:48.153000+00:00,0.10514001657000827,0.09186412593206296,0.2527854183927092,0.24323446561723278,0.2116255178127589
2025-08-16 15:14:49.441000+00:00,0.11075776397515527,0.14324844720496896,0.19754037267080743,0.17044099378881988,0.19172670807453418
2025-08-16 15:14:50.876000+00:00,0.1182383275261324,0.096395818815331,0.17364738675958188,0.15234564459930314,0.20701881533101044
2025-08-16 15:14:52.215000+00:00,0.1833965646004481,0.17685436893203885,0.2593696788648245,0.2272621359223301,0.2266706497386109
2025-08-16 15:14:53.677000+00:00,0.07529958960328319,0.08744733242134063,0.13052257181942545,0.13863201094391248,0.16298221614227085
2025-08-16 15:14:54.927000+00:00,0.1175552,0.143488,0.1500416,0.14675839999999998,0.21416960000000002
2025-08-16 15:14:56.197000+00:00,0.12374173228346456,0.09163464566929133,0.21247874015748033,0.19204409448818896,0.19785196850393702
2025-08-16 15:14:57.550000+00:00,0.1687450110864745,0.16993348115299337,0.24830155210643018,0.19453658536585364,0.24750332594235036
2025-08-16 15:14:58.807000+00:00,0.08597613365155132,0.10380906921241051,0.14531742243436757,0.15621957040572795,0.1567414478918059
2025-08-16 15:15:00.015000+00:00,0.12727814569536425,0.14196688741721855,0.1759403973509934,0.15189403973509932,0.21682781456953643
