timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:12:16.409000+00:00,0.257086271567892,0.2590787696924231,0.10257764441110279,0.23073368342085523,0.18751087771942987
2025-08-16 15:12:17.779000+00:00,0.14996204379562045,0.18015766423357663,0.11031240875912408,0.11967883211678831,0.0980029197080292
2025-08-16 15:12:19.102000+00:00,0.23229629629629628,0.19718216175359032,0.08822978080120937,0.14418140589569162,0.1169644746787604
2025-08-16 15:12:20.381000+00:00,0.16454730258014075,0.25943393275996873,0.21794526974198594,0.12414073494917906,0.1325285379202502
2025-08-16 15:12:21.831000+00:00,0.23000275862068964,0.17660689655172415,0.07774344827586208,0.21844413793103448,0.1536606896551724
2025-08-16 15:12:23.203000+00:00,0.19355102040816324,0.15797667638483964,0.115067055393586,0.11518367346938775,0.08624489795918366
2025-08-16 15:12:24.632000+00:00,0.19454163750874737,0.19402659202239328,0.08761371588523442,0.15697130860741776,0.10435269419174246
2025-08-16 15:12:25.887000+00:00,0.23930517928286854,0.29366055776892436,0.20267091633466136,0.11726533864541834,0.22476494023904384
2025-08-16 15:12:27.277000+00:00,0.2325697841726619,0.2026877697841727,0.11396258992805756,0.21129784172661872,0.10426474820143886
2025-08-16 15:12:29.069000+00:00,0.16695089285714285,0.15277232142857142,0.08441964285714286,0.11625,0.07096875
2025-08-16 15:12:30.392000+00:00,0.19126832955404385,0.2284263038548753,0.1845865457294029,0.15414058956916102,0.15881481481481483
2025-08-16 15:12:31.826000+00:00,0.24043514644351466,0.19764016736401677,0.10368758716875873,0.19871129707112972,0.15683682008368202
2025-08-16 15:12:33.136000+00:00,0.18197251908396947,0.15121832061068702,0.07887022900763357,0.1409587786259542,0.0810442748091603
2025-08-16 15:12:34.311000+00:00,0.20670638297872337,0.22133787234042554,0.14652595744680852,0.12005446808510638,0.12145702127659574
2025-08-16 15:12:35.631000+00:00,0.1799090909090909,0.2563030303030303,0.17437575757575757,0.16488484848484847,0.18019393939393938
2025-08-16 15:12:37.036000+00:00,0.25191174377224196,0.18713167259786476,0.10725124555160141,0.19305338078291814,0.12321708185053382
2025-08-16 15:12:38.475000+00:00,0.18494510076441975,0.15897706740792214,0.09770674079221682,0.1552077831827658,0.08097845726198748
2025-08-16 15:12:39.933000+00:00,0.21773388203017832,0.21361865569272978,0.10485596707818931,0.13142935528120714,0.12540466392318245
2025-08-16 15:12:41.235000+00:00,0.20833179723502301,0.2192995391705069,0.17627035330261137,0.12437480798771121,0.1647926267281106
2025-08-16 15:12:42.502000+00:00,0.1719147592738753,0.18240252565114445,0.12515864246250988,0.22016101026045778,0.10944277821625889
2025-08-16 15:12:43.711000+00:00,0.18621670802315962,0.1566980976013234,0.08699421009098428,0.1485194375516956,0.08983291976840363
2025-08-16 15:12:44.861000+00:00,0.16322086956521742,0.2006330434782609,0.1240626086956522,0.12280347826086957,0.12755478260869565
2025-08-16 15:12:46.117000+00:00,0.25180254777070066,0.29377707006369425,0.16414012738853503,0.14981528662420382,0.17598726114649682
2025-08-16 15:12:47.388000+00:00,0.22777655389457124,0.16095043273013376,0.103213217938631,0.20621243115656965,0.10188512981904013
2025-08-16 15:12:48.688000+00:00,0.18884307692307692,0.19970461538461537,0.11211076923076924,0.15871384615384615,0.11096615384615384
2025-08-16 15:12:49.938000+00:00,0.1598464,0.17941120000000002,0.1234432,0.121376,0.11095680000000001
2025-08-16 15:12:51.261000+00:00,0.24863492063492065,0.2143008314436886,0.18455026455026455,0.15066364323507184,0.13417384731670445
2025-08-16 15:12:52.649000+00:00,0.21171181556195967,0.2162593659942363,0.07912391930835735,0.2064841498559078,0.14036311239193086
2025-08-16 15:12:53.946000+00:00,0.1803299922898998,0.2131750192752506,0.11195065535851967,0.11454741711642252,0.13197841171935235
2025-08-16 15:12:55.185000+00:00,0.1991864406779661,0.17281678773204195,0.12273769168684422,0.14890718321226792,0.10317998385794995
2025-08-16 15:12:56.497000+00:00,0.20472560975609755,0.2734634146341463,0.1791341463414634,0.1675,0.1571829268292683
2025-08-16 15:12:57.774000+00:00,0.2261989036805012,0.17107595927956148,0.08236178543461238,0.2067721221613156,0.11863429913860613
2025-08-16 15:12:59.050000+00:00,0.22112852664576801,0.21615047021943573,0.11524764890282131,0.12315360501567398,0.13598119122257052
2025-08-16 15:13:00.377000+00:00,0.16755388093443857,0.15556895252449135,0.11813715146948003,0.14851544837980407,0.08570308967596081
2025-08-16 15:13:01.654000+00:00,0.2150415035238841,0.21510415035238842,0.16187940485512922,0.16466718872357086,0.11609083790133125
2025-08-16 15:13:02.895000+00:00,0.23009830781627716,0.26554713940370667,0.10712006446414182,0.1885511684125705,0.19405640612409344
2025-08-16 15:13:04.147000+00:00,0.19877955271565495,0.1928115015974441,0.11140575079872204,0.1372332268370607,0.11596166134185303
2025-08-16 15:13:05.353000+00:00,0.18863681592039802,0.1633565505804312,0.1262023217247098,0.1477213930348259,0.08725041459369819
2025-08-16 15:13:06.617000+00:00,0.1580886075949367,0.2089367088607595,0.09674683544303797,0.1716012658227848,0.11444303797468354
2025-08-16 15:13:07.826000+00:00,0.3044830438378825,0.2842547559966915,0.17413399503722082,0.12150206782464847,0.2062861869313482
2025-08-16 15:13:09.130000+00:00,0.18562576687116564,0.16211042944785276,0.11797546012269938,0.19939877300613496,0.08566257668711655
2025-08-16 15:13:10.511000+00:00,0.1762143374366401,0.17697320782041998,0.12155829109341057,0.15530774800868935,0.1038551774076756
2025-08-16 15:13:11.748000+00:00,0.1615327405012126,0.18578496362166533,0.08126758286176232,0.15545998383185125,0.11692158447857719
2025-08-16 15:13:12.932000+00:00,0.23465540540540542,0.31663513513513514,0.18645945945945946,0.1239391891891892,0.15760135135135137
2025-08-16 15:13:14.197000+00:00,0.2621343873517787,0.1560347826086957,0.08316837944664032,0.20304822134387354,0.13603162055335968
2025-08-16 15:13:15.400000+00:00,0.20178886118038236,0.19977389858686614,0.14193183707398171,0.12565918536990855,0.1215694098088113
2025-08-16 15:13:16.777000+00:00,0.1670588235294118,0.19801307189542483,0.10558605664488017,0.15311546840958606,0.11937254901960785
2025-08-16 15:13:18.069000+00:00,0.22609907120743034,0.2612136222910217,0.16956037151702785,0.1484643962848297,0.16013622291021673
2025-08-16 15:13:19.362000+00:00,0.23516163959783448,0.1654941995359629,0.10366589327146172,0.20738747099767985,0.10552822892498068
2025-08-16 15:13:20.669000+00:00,0.15438102524866107,0.1754858454475899,0.10727467482785004,0.13522876817138485,0.10743381790359602
2025-08-16 15:13:21.847000+00:00,0.20336162988115453,0.20216638370118847,0.12795925297113753,0.15276740237691003,0.1456434634974533
2025-08-16 15:13:23.099000+00:00,0.24226837060702874,0.22254952076677317,0.1794952076677316,0.15012779552715655,0.0921661341853035
2025-08-16 15:13:24.448000+00:00,0.23210081541882877,0.23179243884358786,0.10418383988139363,0.2131297257227576,0.16601927353595256
2025-08-16 15:13:25.831000+00:00,0.17488358640636298,0.196939985538684,0.1015473608098337,0.11539551699204628,0.11995950831525669
2025-08-16 15:13:27.102000+00:00,0.20598583792289538,0.17345082612116447,0.12123996852871756,0.14921164437450826,0.12327930763178602
2025-08-16 15:13:28.431000+00:00,0.20500827689992476,0.1955936794582393,0.11282468021068473,0.15640632054176073,0.08057787810383747
2025-08-16 15:13:29.647000+00:00,0.23125,0.2627565789473684,0.16190131578947367,0.16696052631578948,0.1832171052631579
2025-08-16 15:13:30.956000+00:00,0.1603300229182582,0.19835599694423225,0.11320397249809015,0.16744385026737968,0.10861420932009166
2025-08-16 15:13:32.199000+00:00,0.21578761061946902,0.15618342719227676,0.12044408688656474,0.1481962992759453,0.10521641190667738
2025-08-16 15:13:33.406000+00:00,0.22461640430820215,0.21829328914664456,0.10034134217067107,0.17302402651201326,0.12269096934548467
2025-08-16 15:13:34.621000+00:00,0.23655637860082301,0.2642106995884773,0.18590946502057612,0.12611687242798353,0.17972674897119342
2025-08-16 15:13:35.953000+00:00,0.18033033033033033,0.197009009009009,0.1077057057057057,0.1952132132132132,0.13057657657657656
2025-08-16 15:13:37.292000+00:00,0.19299775952203138,0.14919193427931293,0.11822554144884242,0.14294846900672142,0.09767886482449589
2025-08-16 15:13:38.531000+00:00,0.22764810330912022,0.2378240516545601,0.11015980629539951,0.16907828894269572,0.10981113801452784
2025-08-16 15:13:39.988000+00:00,0.2291557995881949,0.2250102951269732,0.14592724776938915,0.11623884694577899,0.1697789979409746
2025-08-16 15:13:41.215000+00:00,0.1745721271393643,0.16514425427872859,0.13073838630806844,0.20743928280358595,0.08661124694376528
2025-08-16 15:13:42.552000+00:00,0.18615407629020195,0.1849513836948392,0.12328496634255796,0.1624233358264772,0.11150336574420344
2025-08-16 15:13:43.881000+00:00,0.20821670428893907,0.23136192626034613,0.07629796839729121,0.14641986455981942,0.12910158013544018
2025-08-16 15:13:45.076000+00:00,0.19575564853556482,0.23977238493723846,0.1765958158995816,0.12567029288702927,0.1761807531380753
2025-08-16 15:13:46.267000+00:00,0.2514861460957179,0.17016288832913518,0.09442149454240134,0.20958522250209907,0.09133837111670864
2025-08-16 15:13:47.509000+00:00,0.2014170692431562,0.2126634460547504,0.13890499194847022,0.13980676328502414,0.11964573268921096
2025-08-16 15:13:48.879000+00:00,0.19918248175182482,0.2127941605839416,0.1062890510948905,0.13970802919708028,0.12661021897810218
2025-08-16 15:13:50.154000+00:00,0.19142274509803922,0.1604078431372549,0.17310745098039218,0.14903215686274512,0.10645960784313725
2025-08-16 15:13:51.432000+00:00,0.23001564945226916,0.2276807511737089,0.10701095461658842,0.21019718309859153,0.15341471048513303
2025-08-16 15:13:52.789000+00:00,0.18362269712601326,0.20857184966838616,0.10203095062638173,0.12222844509948416,0.1250051584377303
2025-08-16 15:13:54.001000+00:00,0.15631683168316834,0.18834323432343236,0.11462046204620463,0.14620462046204621,0.11594059405940595
2025-08-16 15:13:55.180000+00:00,0.25948091603053436,0.20499406276505514,0.19461238337574216,0.14887871077184053,0.08857675996607295
2025-08-16 15:13:56.538000+00:00,0.23432106038291603,0.24099558173784977,0.09551693667157583,0.21399116347569955,0.17042709867452135
2025-08-16 15:13:57.903000+00:00,0.1771076923076923,0.19188278388278387,0.10653772893772895,0.116407326007326,0.12131868131868133
2025-08-16 15:13:59.134000+00:00,0.19596425670186837,0.22119902518277823,0.11748497156783101,0.15469699431356618,0.11959707554833467
2025-08-16 15:14:00.385000+00:00,0.21588489208633094,0.15896402877697843,0.12594084732214228,0.15742286171063152,0.10784972022382096
2025-08-16 15:14:01.659000+00:00,0.2317613814756672,0.2370800627943485,0.1485839874411303,0.2022480376766091,0.14724646781789638
2025-08-16 15:14:02.949000+00:00,0.15973953488372092,0.20474418604651162,0.10528372093023255,0.12886201550387597,0.12604031007751937
2025-08-16 15:14:04.139000+00:00,0.2221512605042017,0.22501512605042015,0.1300436974789916,0.14611764705882352,0.09534117647058823
2025-08-16 15:14:05.475000+00:00,0.20494610778443115,0.15379640718562876,0.13474850299401198,0.16320958083832335,0.1255928143712575
2025-08-16 15:14:06.777000+00:00,0.22778494623655912,0.25483870967741934,0.12937019969278032,0.20578187403993856,0.15854992319508446
2025-08-16 15:14:08.075000+00:00,0.19612326656394452,0.16926964560862867,0.11384899845916795,0.11446533127889061,0.09577812018489984
2025-08-16 15:14:09.423000+00:00,0.19104451038575668,0.2287715133531157,0.13620178041543027,0.16233234421364984,0.11115133531157269
2025-08-16 15:14:10.899000+00:00,0.19048780487804878,0.2266070460704607,0.14547967479674798,0.1436260162601626,0.13933875338753388
2025-08-16 15:14:12.147000+00:00,0.26211538461538464,0.1693397435897436,0.08884615384615384,0.20524358974358975,0.15468589743589745
2025-08-16 15:14:13.405000+00:00,0.1671987281399046,0.15760890302066774,0.13372972972972974,0.13488076311605723,0.08588235294117648
2025-08-16 15:14:14.712000+00:00,0.18127008416220353,0.17105432287681713,0.11165110941086458,0.14869472073450649,0.10743381790359602
2025-08-16 15:14:15.860000+00:00,0.2362160278745645,0.2697421602787457,0.11280139372822301,0.1587735191637631,0.15179094076655053
2025-08-16 15:14:17.093000+00:00,0.2612879156528791,0.23386212489862124,0.16052554744525543,0.13873154906731547,0.17033576642335765
2025-08-16 15:14:18.407000+00:00,0.1744353120243531,0.19778386605783865,0.13389954337899543,0.19648097412480972,0.120986301369863
2025-08-16 15:14:19.816000+00:00,0.17638041163946058,0.1686359119943222,0.09150887154009936,0.1454251242015614,0.08811923349893541
2025-08-16 15:14:21.058000+00:00,0.24874718196457327,0.21542028985507247,0.12193236714975846,0.15617391304347827,0.12508212560386475
2025-08-16 15:14:22.224000+00:00,0.24465866209262438,0.24619554030874788,0.16384905660377358,0.21332418524871355,0.17912864493996572
2025-08-16 15:14:23.409000+00:00,0.16961350210970463,0.17184135021097044,0.11754261603375527,0.13267848101265822,0.09197637130801686
2025-08-16 15:14:24.758000+00:00,0.1812720533728688,0.20699777613046702,0.10341882876204596,0.1523795404002965,0.11972720533728688
2025-08-16 15:14:25.973000+00:00,0.2385448559670782,0.22170864197530862,0.1954765432098765,0.12157366255144032,0.12877695473251027
2025-08-16 15:14:27.284000+00:00,0.24638291380625477,0.229302822273074,0.10736231884057972,0.229443173150267,0.17001372997711672
2025-08-16 15:14:28.568000+00:00,0.14988785046728972,0.15726479750778818,0.09402492211838005,0.1331152647975078,0.08415576323987539
2025-08-16 15:14:29.849000+00:00,0.1885776736924278,0.22224512099921936,0.11259953161592506,0.12349726775956285,0.1319968774395004
2025-08-16 15:14:31.136000+00:00,0.2427972027972028,0.20584304584304586,0.18467132867132868,0.1495881895881896,0.08458741258741259
2025-08-16 15:14:32.420000+00:00,0.22641744548286605,0.23028037383177571,0.11818068535825545,0.24446728971962617,0.20522118380062304
2025-08-16 15:14:33.674000+00:00,0.15585326953748005,0.15913875598086125,0.08531419457735248,0.12400637958532695,0.08164593301435408
2025-08-16 15:14:34.903000+00:00,0.19360130187144017,0.2193913751017087,0.12021480878763222,0.12248006509357201,0.13809601301871438
2025-08-16 15:14:36.152000+00:00,0.2076220976781425,0.22637630104083264,0.1556957566052842,0.15151321056845476,0.10686949559647717
2025-08-16 15:14:37.580000+00:00,0.2565658263305322,0.20756302521008405,0.1426050420168067,0.17699719887955184,0.17095238095238094
2025-08-16 15:14:38.796000+00:00,0.1596578947368421,0.1977828947368421,0.08806578947368421,0.18775,0.10064473684210527
2025-08-16 15:14:40.042000+00:00,0.19670626003210273,0.20237560192616372,0.11656500802568218,0.11774638844301766,0.1282182985553772
2025-08-16 15:14:41.373000+00:00,0.24409316303531178,0.21315702479338844,0.15135687453042826,0.14996844477836213,0.11633959429000752
2025-08-16 15:14:42.852000+00:00,0.21811494252873562,0.24348884381338742,0.13580527383367139,0.18013793103448275,0.1704286680189317
2025-08-16 15:14:44.285000+00:00,0.17457641311933006,0.15218422889043964,0.09491695743196092,0.17375575715282623,0.0819874389392882
2025-08-16 15:14:45.649000+00:00,0.15617595307917886,0.20331378299120234,0.10543695014662756,0.13577126099706743,0.11289149560117301
2025-08-16 15:14:46.946000+00:00,0.22938473400154202,0.22073708558211258,0.1292952968388589,0.1453384734001542,0.12589668465690054
2025-08-16 15:14:48.153000+00:00,0.19748798674399337,0.24344656172328083,0.15813753106876552,0.17031317315658656,0.1793206296603148
2025-08-16 15:14:49.441000+00:00,0.24348447204968945,0.17348447204968945,0.11519875776397516,0.20570807453416148,0.09354658385093167
2025-08-16 15:14:50.876000+00:00,0.15273588850174216,0.20443763066202092,0.10244459930313587,0.11734076655052264,0.10550522648083624
2025-08-16 15:14:52.215000+00:00,0.26871396564600447,0.20963704256908142,0.15047647498132935,0.14515907393577296,0.14912023898431664
2025-08-16 15:14:53.677000+00:00,0.14049247606019152,0.21079616963064296,0.13021614227086184,0.16304787961696307,0.13110259917920655
2025-08-16 15:14:54.927000+00:00,0.2393216,0.18714879999999998,0.08645760000000001,0.186336,0.1086656
2025-08-16 15:14:56.197000+00:00,0.18841574803149608,0.15959055118110235,0.12160629921259841,0.1170015748031496,0.08808818897637795
2025-08-16 15:14:57.550000+00:00,0.23228972653362898,0.23018477457501846,0.14560236511456023,0.18470953436807094,0.15200591278640058
2025-08-16 15:14:58.807000+00:00,0.22325536992840098,0.2592140015910899,0.1524136833731106,0.136763723150358,0.1636658711217184
2025-08-16 15:15:00.015000+00:00,0.1926225165562914,0.1717019867549669,0.09194701986754966,0.19435761589403974,0.0974635761589404
