timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:10:43.023000+00:00,0.3469944134078212,0.34700931098696464,0.008342644320297951,0.041743016759776534,0.040826815642458096
2025-08-16 15:10:44.154000+00:00,0.39065605658709107,0.452420866489832,0.06429708222811671,0.08579310344827586,0.07851458885941644
2025-08-16 15:10:45.415000+00:00,0.3809357652656622,0.4383568596352102,0.0995146708961142,0.14658207771609835,0.07257731958762886
2025-08-16 15:10:46.672000+00:00,0.5329769291964996,0.327255369928401,0.0566873508353222,0.0508703261734288,0.13161495624502786
2025-08-16 15:10:47.745000+00:00,0.6873886300093197,0.3780950605778192,0.055940354147250695,0.04612115563839702,0.04600931966449208
2025-08-16 15:10:48.920000+00:00,0.6962382978723404,0.40395574468085105,0.08166127659574468,0.08438468085106382,0.06998468085106382
2025-08-16 15:10:50.103000+00:00,0.7214539306846999,0.37447844463229074,0.16249535080304311,0.042529163144547764,0.06111242603550295
2025-08-16 15:10:51.312000+00:00,0.8189909015715466,0.4804433416046319,0.04698759305210918,0.17396195202646814,0.17989743589743587
2025-08-16 15:10:52.630000+00:00,0.7037268588770864,0.5536449165402124,0.0813535660091047,0.04098330804248861,0.040230652503793624
2025-08-16 15:10:53.704000+00:00,0.6832774674115456,0.8970577281191805,0.13744506517690874,0.049296089385474855,0.049296089385474855
2025-08-16 15:10:54.946000+00:00,0.722866344605475,0.6593236714975845,0.09537520128824475,0.07436392914653785,0.07509822866344606
2025-08-16 15:10:56.109000+00:00,0.7195735167669819,0.8710094582975064,0.18633877901977644,0.1765846947549441,0.09234737747205503
2025-08-16 15:10:57.374000+00:00,0.8038197628458499,0.680411067193676,0.07756521739130436,0.05905454545454546,0.1280822134387352
2025-08-16 15:10:58.686000+00:00,0.7106585365853658,0.7488170731707317,0.09777439024390244,0.045317073170731706,0.04676219512195122
2025-08-16 15:11:00.064000+00:00,0.7302757619738752,0.7479651669085632,0.122711175616836,0.0852133526850508,0.07581422351233673
2025-08-16 15:11:01.422000+00:00,0.7088483063328423,1.0064565537555228,0.1611782032400589,0.15772017673048602,0.18729896907216495
2025-08-16 15:11:02.726000+00:00,0.8032269938650307,1.1150306748466257,0.09862576687116564,0.04761963190184049,0.07839263803680982
2025-08-16 15:11:04.080000+00:00,0.6989955686853767,0.9785701624815362,0.07930871491875922,0.04863810930576071,0.0792437223042836
2025-08-16 15:11:05.370000+00:00,0.7011968992248062,1.117370542635659,0.11435658914728683,0.09957829457364341,0.12703255813953487
2025-08-16 15:11:06.796000+00:00,0.779803646563815,1.242131837307153,0.1914782608695652,0.1461991584852735,0.18810659186535766
2025-08-16 15:11:08.241000+00:00,0.9539377162629757,0.8495114186851211,0.07302975778546712,0.10312525951557093,0.07624636678200693
2025-08-16 15:11:09.445000+00:00,1.0768372093023257,1.397109634551495,0.11537541528239204,0.08859136212624585,0.11161461794019935
2025-08-16 15:11:10.917000+00:00,1.0259891304347826,1.2083913043478263,0.10635326086956522,0.1292771739130435,0.09333695652173914
2025-08-16 15:11:12.192000+00:00,1.094632156862745,1.5871435294117648,0.19597176470588237,0.24535843137254904,0.20783686274509805
2025-08-16 15:11:13.574000+00:00,1.174575976845152,1.3293256150506514,0.0939739507959479,0.11479594790159191,0.10182923299565848
2025-08-16 15:11:14.871000+00:00,1.020644564379337,1.4050454895913647,0.09258905165767156,0.11457825751734774,0.08622976098689285
2025-08-16 15:11:16.192000+00:00,1.0788251324753975,1.53154882664648,0.20068433005299016,0.1618107494322483,0.11127327781983345
2025-08-16 15:11:17.681000+00:00,1.0822726662189388,1.3831296171927465,0.12022028206850234,0.21243787777031561,0.1910329079919409
2025-08-16 15:11:19.005000+00:00,1.1389305135951662,1.3946948640483383,0.08372205438066464,0.12014501510574019,0.08445317220543806
2025-08-16 15:11:20.302000+00:00,1.0298103315343101,1.4083207401696223,0.08619275250578258,0.13690670778720124,0.08898072474942174
2025-08-16 15:11:21.717000+00:00,1.095078445229682,1.3793130742049469,0.205608480565371,0.13944310954063605,0.12005088339222614
2025-08-16 15:11:22.985000+00:00,1.067968454258675,1.4820883280757098,0.10061198738170347,0.22454889589905364,0.19624605678233437
2025-08-16 15:11:24.227000+00:00,1.1247858293075685,1.4650821256038646,0.08848953301127215,0.13704347826086957,0.08698872785829308
2025-08-16 15:11:25.597000+00:00,1.0848058394160582,1.5138802919708028,0.13404379562043794,0.12197372262773722,0.1054890510948905
2025-08-16 15:11:26.999000+00:00,1.0572838801711841,1.3347332382310986,0.16443937232524966,0.13941226818830244,0.10858202567760343
2025-08-16 15:11:28.375000+00:00,1.0400348837209303,1.4194011627906977,0.09623255813953488,0.23860465116279073,0.1969011627906977
2025-08-16 15:11:29.743000+00:00,1.186005847953216,1.331204678362573,0.10068421052631579,0.11346198830409356,0.09019298245614035
2025-08-16 15:11:30.988000+00:00,1.0281381526104416,1.512578313253012,0.12332208835341364,0.12239036144578312,0.08600803212851406
2025-08-16 15:11:32.308000+00:00,1.0613575757575757,1.3244060606060606,0.15958787878787878,0.16197575757575758,0.11154545454545454
2025-08-16 15:11:33.667000+00:00,1.0922855040470933,1.552306107431935,0.12592200147167035,0.21544076526857986,0.20438557763061077
2025-08-16 15:11:34.981000+00:00,1.1348371385083713,1.3425266362252664,0.07950684931506849,0.11523287671232876,0.08510197869101979
2025-08-16 15:11:36.241000+00:00,1.0442666666666667,1.526031746031746,0.12346666666666667,0.16925714285714286,0.0895047619047619
2025-08-16 15:11:37.678000+00:00,1.0965344467640916,1.3145052192066806,0.1900848990953375,0.11225052192066805,0.12645233124565064
2025-08-16 15:11:38.960000+00:00,1.0570920436817473,1.5114009360374414,0.09229953198127924,0.22586583463338533,0.19358502340093603
2025-08-16 15:11:40.282000+00:00,1.1228744326777609,1.3208350983358548,0.07739788199697428,0.13428744326777609,0.0867413010590015
2025-08-16 15:11:41.558000+00:00,1.101166144200627,1.6297241379310345,0.1357115987460815,0.12229467084639498,0.10734169278996866
2025-08-16 15:11:42.985000+00:00,1.0400056061667833,1.2681429572529783,0.17606727400140154,0.1357477224947442,0.10735248773651015
2025-08-16 15:11:44.275000+00:00,1.0651472868217053,1.4631193798449613,0.08707596899224807,0.24406201550387596,0.19090232558139533
2025-08-16 15:11:45.593000+00:00,1.172194233687405,1.4221790591805765,0.10320485584218513,0.11554476479514415,0.10015781487101669
2025-08-16 15:11:46.900000+00:00,1.0471002295332823,1.55948584544759,0.12355623565416986,0.12889977046671766,0.08427237949502678
2025-08-16 15:11:48.354000+00:00,1.0573094910591472,1.3653645116918847,0.17718844566712516,0.22185969738651995,0.12260247592847319
2025-08-16 15:11:49.819000+00:00,1.1551508532423207,1.3719372013651876,0.09100887372013651,0.133160409556314,0.17735972696245733
2025-08-16 15:11:51.131000+00:00,1.0485426829268292,1.3036951219512194,0.08241463414634145,0.12386585365853658,0.08595731707317072
2025-08-16 15:11:52.362000+00:00,1.0414362307067424,1.509322502030869,0.12316490658001623,0.16985865150284318,0.11867424857839155
2025-08-16 15:11:53.712000+00:00,1.107834074074074,1.4350459259259258,0.20426666666666665,0.10865185185185183,0.10311111111111111
2025-08-16 15:11:55.076000+00:00,1.0572551319648094,1.4402463343108503,0.08126099706744867,0.22692082111436948,0.18749560117302053
2025-08-16 15:11:56.378000+00:00,1.1362580645161289,1.3349923195084485,0.08369892473118279,0.13158832565284176,0.09842703533026113
2025-08-16 15:11:57.706000+00:00,1.1045662650602408,1.462722891566265,0.1325180722891566,0.1458734939759036,0.12328915662650602
2025-08-16 15:11:59.002000+00:00,1.0374259259259258,1.43370987654321,0.19282098765432099,0.11618518518518518,0.08371604938271605
2025-08-16 15:12:00.343000+00:00,1.13365548098434,1.4589231916480239,0.08338851603281135,0.2439254287844892,0.19912304250559285
2025-08-16 15:12:01.697000+00:00,1.0860856720827177,1.3621211225997045,0.10118168389955687,0.11044608567208271,0.08552437223042836
2025-08-16 15:12:02.966000+00:00,1.043189913317573,1.5090937746256898,0.12243341213553981,0.15498817966903075,0.11687943262411349
2025-08-16 15:12:04.325000+00:00,1.070569536423841,1.4595555555555555,0.1753289183222958,0.13188520971302428,0.08682855040470934
2025-08-16 15:12:05.758000+00:00,1.1481814375436148,1.3783168178646197,0.09653593859036985,0.21030006978367063,0.1949811584089323
2025-08-16 15:12:07.078000+00:00,1.0567757575757575,1.2821757575757575,0.08184848484848485,0.1176121212121212,0.08398787878787878
2025-08-16 15:12:08.295000+00:00,1.0511027115858667,1.5792473294987674,0.14639276910435495,0.1769794576828266,0.08723089564502876
2025-08-16 15:12:09.734000+00:00,1.0911688672689368,1.4101681723419042,0.10978735232800556,0.11649200833912439,0.12224600416956219
2025-08-16 15:12:11.074000+00:00,1.1181910447761192,1.3629611940298507,0.17014328358208955,0.21674029850746265,0.18480597014925373
2025-08-16 15:12:12.305000+00:00,1.0689845653939885,1.5152753858651502,0.09321852152721365,0.14414947197400488,0.09074898456539399
2025-08-16 15:12:13.747000+00:00,1.0965270457697645,1.386119278779473,0.12339528432732318,0.14350624133148404,0.1284493758668516
2025-08-16 15:12:15.076000+00:00,1.0432024078254327,1.4148382242287434,0.10105643340857788,0.11323401053423626,0.08485778781038374
2025-08-16 15:12:16.409000+00:00,1.1353338334583647,1.4906886721680421,0.1815933983495874,0.23939384846211553,0.204351087771943
2025-08-16 15:12:17.779000+00:00,1.0942481751824817,1.3335007299270072,0.09592992700729927,0.11261897810218977,0.08353868613138686
2025-08-16 15:12:19.102000+00:00,1.0590294784580498,1.3894542705971278,0.1179198790627362,0.14969614512471657,0.11219349962207106
2025-08-16 15:12:20.381000+00:00,1.0442595777951527,1.6142048475371384,0.18216731821735732,0.13447380766223613,0.09938389366692729
2025-08-16 15:12:21.831000+00:00,1.1415724137931036,1.349511724137931,0.10866206896551725,0.2023503448275862,0.18545103448275863
2025-08-16 15:12:23.203000+00:00,1.0672594752186588,1.366734693877551,0.08436151603498541,0.13427405247813412,0.08147521865889212
2025-08-16 15:12:24.632000+00:00,1.0956864940517845,1.361220433869839,0.11721763470958711,0.14069139258222532,0.12644926522043387
2025-08-16 15:12:25.887000+00:00,1.0288191235059763,1.6242677290836653,0.20403505976095618,0.11497689243027889,0.08685258964143427
2025-08-16 15:12:27.277000+00:00,1.1161208633093527,1.784926618705036,0.11190791366906476,0.24139856115107916,0.1856402877697842
2025-08-16 15:12:29.069000+00:00,1.0865848214285714,1.0570848214285713,0.0843125,0.0960357142857143,0.08733928571428572
2025-08-16 15:12:30.392000+00:00,1.0665154950869238,1.4599969765684053,0.15019198790627364,0.1633560090702948,0.1345971277399849
2025-08-16 15:12:31.826000+00:00,1.1480223152022315,1.429444909344491,0.13621199442119947,0.18756485355648536,0.15662482566248256
2025-08-16 15:12:33.136000+00:00,1.0566229007633587,1.244879389312977,0.08031145038167939,0.1436946564885496,0.11006412213740457
2025-08-16 15:12:34.311000+00:00,1.042927659574468,1.5053072340425533,0.12503148936170214,0.13589787234042552,0.09260255319148937
2025-08-16 15:12:35.631000+00:00,1.1093575757575758,1.5462060606060606,0.19064848484848484,0.15027878787878787,0.13282424242424243
2025-08-16 15:12:37.036000+00:00,1.0541437722419928,1.492264768683274,0.10598149466192171,0.19366263345195728,0.1588270462633452
2025-08-16 15:12:38.475000+00:00,1.1648255733148019,1.4358082001389854,0.09844614315496873,0.1570813064628214,0.12729395413481584
2025-08-16 15:12:39.933000+00:00,1.0198847736625514,1.2876104252400549,0.10664471879286694,0.1413113854595336,0.10316049382716048
2025-08-16 15:12:41.235000+00:00,1.0754224270353303,1.3301812596006144,0.17214132104454685,0.1398279569892473,0.08799385560675883
2025-08-16 15:12:42.502000+00:00,1.0950970797158643,1.3832801894238358,0.11033307024467245,0.18837569060773482,0.1951002367797948
2025-08-16 15:12:43.711000+00:00,1.1442514474772538,1.4057965260545904,0.10488006617038874,0.146368899917287,0.11583126550868485
2025-08-16 15:12:44.861000+00:00,1.0499826086956523,1.5022191304347827,0.12628869565217393,0.12125217391304349,0.09173565217391305
2025-08-16 15:12:46.117000+00:00,1.0723821656050954,1.473031847133758,0.16563057324840763,0.16358598726114648,0.11510191082802547
2025-08-16 15:12:47.388000+00:00,1.0457529504327303,1.4374130605822188,0.08349960660896932,0.21169472856018884,0.18089693154996067
2025-08-16 15:12:48.688000+00:00,1.1771692307692307,1.3918523076923077,0.13073230769230768,0.14361230769230768,0.12132307692307692
2025-08-16 15:12:49.938000+00:00,1.0383488,1.4184576,0.0896384,0.11984639999999999,0.09023360000000001
2025-08-16 15:12:51.261000+00:00,1.0815540438397582,1.4770975056689342,0.18650340136054422,0.1702312925170068,0.12201360544217688
2025-08-16 15:12:52.649000+00:00,1.083608069164265,1.38907204610951,0.1017406340057637,0.18851873198847263,0.17130259365994238
2025-08-16 15:12:53.946000+00:00,1.1302081727062452,1.3904888203546646,0.11606476484194295,0.14074942174248267,0.0854834232845027
2025-08-16 15:12:55.185000+00:00,1.0475609362389022,1.4790379338175947,0.12215657788539144,0.13531557707828895,0.1157320419693301
2025-08-16 15:12:56.497000+00:00,1.117298780487805,1.3706036585365853,0.14845731707317072,0.15642073170731705,0.13910365853658538
2025-08-16 15:12:57.774000+00:00,1.0614252153484731,1.4664494909945185,0.11520751761942052,0.20472357086922477,0.17025528582615507
2025-08-16 15:12:59.050000+00:00,1.138501567398119,1.4620313479623825,0.11596865203761755,0.15226959247648902,0.08689028213166144
2025-08-16 15:13:00.377000+00:00,1.0319819140919368,1.2679788997739263,0.08285757347400151,0.1380376789751319,0.12467219291635268
2025-08-16 15:13:01.654000+00:00,1.1183899765074392,1.4732404072043854,0.13274236491777605,0.1479342208300705,0.12664682850430697
2025-08-16 15:13:02.895000+00:00,1.0306462530217566,1.5222369057211924,0.17559387590652697,0.20573730862207895,0.17309911361804994
2025-08-16 15:13:04.147000+00:00,1.1598338658146965,1.344,0.11292012779552715,0.12005111821086262,0.08630031948881789
2025-08-16 15:13:05.353000+00:00,1.0383283582089553,1.3456650082918742,0.08487562189054726,0.16943946932006634,0.1269452736318408
2025-08-16 15:13:06.617000+00:00,1.1143291139240508,1.4509493670886076,0.12626582278481013,0.14655696202531646,0.1294620253164557
2025-08-16 15:13:07.826000+00:00,1.037895781637717,1.6124003308519437,0.18214061207609594,0.1439536807278743,0.08786104218362283
2025-08-16 15:13:09.130000+00:00,1.1556319018404908,1.299361963190184,0.08687730061349694,0.18776687116564417,0.17129447852760737
2025-08-16 15:13:10.511000+00:00,1.0591165821868211,1.3368805213613324,0.10230847212165098,0.151275887038378,0.12602461984069516
2025-08-16 15:13:11.748000+00:00,1.082282942603072,1.4269102667744542,0.13419563459983833,0.15179951495553756,0.11694098625707355
2025-08-16 15:13:12.932000+00:00,1.0425067567567567,1.6335270270270272,0.18787162162162163,0.1263445945945946,0.08805405405405406
2025-08-16 15:13:14.197000+00:00,1.157716996047431,1.303329644268775,0.08315573122529644,0.2143620553359684,0.17690434782608697
2025-08-16 15:13:15.400000+00:00,1.0409044056525352,1.559554447215295,0.12722859517871984,0.15919534497090607,0.10172568578553616
2025-08-16 15:13:16.777000+00:00,1.0682875816993465,1.3482643427741468,0.11914015976761075,0.1411532316630356,0.1159912854030501
2025-08-16 15:13:18.069000+00:00,1.0767368421052632,1.3787120743034056,0.1688297213622291,0.1181795665634675,0.11768421052631578
2025-08-16 15:13:19.362000+00:00,1.1493704563031708,1.4676813611755608,0.0857354988399072,0.22471771075019337,0.18036194895591648
2025-08-16 15:13:20.669000+00:00,1.071461361897475,1.3138485080336648,0.12105891354246366,0.11735577658760521,0.09515531752104056
2025-08-16 15:13:21.847000+00:00,1.0486587436332768,1.5203259762308998,0.13222410865874365,0.18694736842105264,0.11759592529711377
2025-08-16 15:13:23.099000+00:00,1.0698338658146966,1.4506837060702875,0.10881789137380192,0.11796166134185303,0.11766773162939298
2025-08-16 15:13:24.448000+00:00,1.0877331356560416,1.571587842846553,0.1619925871015567,0.21844922164566347,0.1839051148999259
2025-08-16 15:13:25.831000+00:00,1.1339349240780912,1.2547274041937815,0.1106059291395517,0.1095357917570499,0.08223861171366595
2025-08-16 15:13:27.102000+00:00,1.0493217938631,1.4690102281667978,0.12050354051927617,0.1571298190401259,0.11739417781274589
2025-08-16 15:13:28.431000+00:00,1.0830097817908202,1.2196960120391274,0.07702031602708803,0.15824228743416102,0.13051015801354401
2025-08-16 15:13:29.647000+00:00,1.0716184210526316,1.7007960526315788,0.19876315789473686,0.20836184210526318,0.17457236842105264
2025-08-16 15:13:30.956000+00:00,1.1364766997708176,1.3164064171122996,0.11384568372803668,0.12159511077158137,0.08911841100076394
2025-08-16 15:13:32.199000+00:00,1.037708769106999,1.346156074014481,0.12046339501206757,0.15244408688656474,0.11454223652453739
2025-08-16 15:13:33.406000+00:00,1.1014482187241093,1.3643545981772989,0.08637613918806959,0.17508533554266778,0.14302568351284176
2025-08-16 15:13:34.621000+00:00,1.0701958847736626,1.58480987654321,0.19830123456790125,0.20306831275720164,0.14850370370370372
2025-08-16 15:13:35.953000+00:00,1.1443843843843844,1.4819099099099098,0.10976576576576576,0.12059459459459458,0.11219219219219219
2025-08-16 15:13:37.292000+00:00,1.0420552651232264,1.3016161314413741,0.11009410007468261,0.1595578790141897,0.10976549663928305
2025-08-16 15:13:38.531000+00:00,1.0855851493139628,1.6842485875706215,0.11817917675544792,0.1556868442292171,0.14291525423728813
2025-08-16 15:13:39.988000+00:00,1.0567247769389154,1.201548387096774,0.14851887439945094,0.16774742621825667,0.0840356897735072
2025-08-16 15:13:41.215000+00:00,1.0942982885085575,1.5371931540342296,0.11827872860635696,0.15831132844335777,0.17049062754686226
2025-08-16 15:13:42.552000+00:00,1.1393567688855648,1.44661181750187,0.12009573672400899,0.1478474195961107,0.1308182498130142
2025-08-16 15:13:43.881000+00:00,1.058293453724605,1.2654747930775019,0.0910158013544018,0.14288638073739654,0.11384800601956359
2025-08-16 15:13:45.076000+00:00,1.0486560669456066,1.407457740585774,0.1781891213389121,0.1240836820083682,0.08668117154811715
2025-08-16 15:13:46.267000+00:00,1.05520067170445,1.5479294710327454,0.08750965575146935,0.23148278757346766,0.17575818639798488
2025-08-16 15:13:47.509000+00:00,1.1748083735909822,1.5294814814814817,0.1388148148148148,0.15019645732689213,0.10933977455716586
2025-08-16 15:13:48.879000+00:00,1.0389781021897808,1.3126131386861313,0.1102948905109489,0.14273284671532846,0.1250919708029197
2025-08-16 15:13:50.154000+00:00,1.0820392156862746,1.3653145098039217,0.10418196078431373,0.11877019607843138,0.09638901960784314
2025-08-16 15:13:51.432000+00:00,1.0748043818466353,1.572525821596244,0.1589733959311424,0.21792175273865413,0.1940344287949922
2025-08-16 15:13:52.789000+00:00,1.151994104642594,1.3007929255711126,0.11785408990420045,0.11438761974944732,0.0857361827560796
2025-08-16 15:13:54.001000+00:00,1.034,1.3722046204620462,0.1161914191419142,0.14231683168316833,0.11366996699669968
2025-08-16 15:13:55.180000+00:00,1.0730042408821032,1.5151959287531807,0.11227141645462255,0.15816115351993215,0.11714334181509753
2025-08-16 15:13:56.538000+00:00,1.107882179675994,1.566839469808542,0.1622621502209131,0.21210603829160526,0.18605596465390278
2025-08-16 15:13:57.903000+00:00,1.106748717948718,1.273412454212454,0.10847765567765569,0.13967472527472527,0.08121318681318682
2025-08-16 15:13:59.134000+00:00,1.0413517465475222,1.408591389114541,0.1190186839967506,0.12284646628757108,0.11273436230706742
2025-08-16 15:14:00.385000+00:00,1.0778832933653077,1.372220623501199,0.10582893685051958,0.1746634692246203,0.13143405275779377
2025-08-16 15:14:01.659000+00:00,1.0926907378335948,1.4153657770800627,0.16481004709576139,0.19915227629513343,0.1745243328100471
2025-08-16 15:14:02.949000+00:00,1.151212403100775,1.4577240310077517,0.10876279069767442,0.11666976744186046,0.08875038759689922
2025-08-16 15:14:04.139000+00:00,1.019838655462185,1.531509243697479,0.12618487394957983,0.14612436974789916,0.11238991596638656
2025-08-16 15:14:05.475000+00:00,1.1050059880239522,1.351820359281437,0.1049880239520958,0.16720958083832335,0.13248502994011974
2025-08-16 15:14:06.777000+00:00,1.0691858678955453,1.4901198156682027,0.1590783410138249,0.20165898617511518,0.1646574500768049
2025-08-16 15:14:08.075000+00:00,1.1288813559322033,1.4370416024653314,0.09052696456086286,0.1173744221879815,0.08393836671802772
2025-08-16 15:14:09.423000+00:00,1.0548783382789317,1.5813353115727002,0.1529614243323442,0.1696261127596439,0.12913353115727003
2025-08-16 15:14:10.899000+00:00,1.079349593495935,1.1872953929539294,0.15452574525745258,0.13569647696476966,0.1067479674796748
2025-08-16 15:14:12.147000+00:00,1.0578076923076922,1.3576602564102564,0.0865897435897436,0.20660256410256408,0.1753076923076923
2025-08-16 15:14:13.405000+00:00,1.1530047694753576,1.479987281399046,0.11291573926868044,0.14048330683624802,0.1074785373608903
2025-08-16 15:14:14.712000+00:00,1.0598622800306043,1.3465830145371078,0.11499923488905892,0.13912165263963275,0.11225095638867637
2025-08-16 15:14:15.860000+00:00,1.0898188153310107,1.5124041811846691,0.11558188153310106,0.16204878048780488,0.12421602787456447
2025-08-16 15:14:17.093000+00:00,1.0554744525547444,1.4213138686131386,0.1740794809407948,0.20602757502027574,0.11310300081103
2025-08-16 15:14:18.407000+00:00,1.1488828006088279,1.6255464231354642,0.1286697108066971,0.14214307458143072,0.15805783866057838
2025-08-16 15:14:19.816000+00:00,1.0529964513839603,1.2118949609652236,0.08424130589070263,0.13655074520936836,0.11265862313697657
2025-08-16 15:14:21.058000+00:00,1.0769533011272143,1.4034975845410629,0.12139774557165861,0.15388083735909822,0.11623832528180354
2025-08-16 15:14:22.224000+00:00,1.0840686106346484,1.3993962264150945,0.18314236706689538,0.2410566037735849,0.1777084048027444
2025-08-16 15:14:23.409000+00:00,1.0265789029535863,1.5970565400843881,0.09437974683544303,0.1228759493670886,0.10858396624472573
2025-08-16 15:14:24.758000+00:00,1.1693995552260934,1.3268495181616011,0.12376575240919199,0.140524833209785,0.11233802816901409
2025-08-16 15:14:25.973000+00:00,1.0379983539094648,1.5094781893004114,0.1195588477366255,0.11923621399176955,0.08738106995884773
2025-08-16 15:14:27.284000+00:00,1.0947124332570557,1.3469900839054159,0.1660655987795576,0.25425476735316554,0.20582151029748283
2025-08-16 15:14:28.568000+00:00,1.0781183800623053,1.495551401869159,0.09457943925233644,0.10843613707165109,0.09790654205607476
2025-08-16 15:14:29.849000+00:00,1.1299609679937548,1.4083434816549572,0.12249180327868853,0.12433411397345824,0.08655737704918033
2025-08-16 15:14:31.136000+00:00,1.0432323232323233,1.3812090132090133,0.1166060606060606,0.1544118104118104,0.11191919191919193
2025-08-16 15:14:32.420000+00:00,1.083277258566978,1.3355825545171338,0.16910280373831774,0.2471588785046729,0.22254205607476635
2025-08-16 15:14:33.674000+00:00,1.0796299840510366,1.5526507177033493,0.10017224880382775,0.11402232854864433,0.0860542264752791
2025-08-16 15:14:34.903000+00:00,1.142626525630594,1.3625256305939788,0.12236289666395442,0.1232546786004882,0.08816924328722539
2025-08-16 15:14:36.152000+00:00,1.0527141713370696,1.5531080864691753,0.12249159327461968,0.16751321056845475,0.11633626901521217
2025-08-16 15:14:37.580000+00:00,1.1152885154061625,1.2721456582633055,0.1604313725490196,0.2200840336134454,0.19635854341736694
2025-08-16 15:14:38.796000+00:00,1.0340263157894738,1.4899736842105262,0.10202631578947367,0.11992763157894737,0.09743421052631579
2025-08-16 15:14:40.042000+00:00,1.1369887640449436,1.491024077046549,0.11731621187800964,0.12154093097913322,0.0876019261637239
2025-08-16 15:14:41.373000+00:00,1.0430954169797146,1.5873839218632606,0.1412351615326822,0.16325770097670925,0.12338993238166793
2025-08-16 15:14:42.852000+00:00,1.1108370520622042,1.3426639621365788,0.1429939148073022,0.18648275862068966,0.13087762001352263
2025-08-16 15:14:44.285000+00:00,1.036142358688067,1.3688709002093509,0.07934124214933705,0.17306350314026517,0.14403349616189812
2025-08-16 15:14:45.649000+00:00,1.1553548387096773,1.4004926686217007,0.12534897360703812,0.11526099706744866,0.09989442815249266
2025-08-16 15:14:46.946000+00:00,1.0358735543562068,1.3105875096376254,0.11122898997686971,0.14316730917501927,0.11083423284502698
2025-08-16 15:14:48.153000+00:00,1.0950323115161558,1.4853156586578293,0.17511847555923776,0.1740646230323115,0.13676884838442416
2025-08-16 15:14:49.441000+00:00,1.0822857142857143,1.6456645962732919,0.10547826086956522,0.2085031055900621,0.176
2025-08-16 15:14:50.876000+00:00,1.1178871080139372,1.2934466898954704,0.10984808362369339,0.11498815331010452,0.08253101045296167
2025-08-16 15:14:52.215000+00:00,1.0353816280806571,1.5213323375653474,0.1331680358476475,0.18977744585511577,0.11119342793129201
2025-08-16 15:14:53.677000+00:00,1.1167222982216143,1.246703146374829,0.14613953488372095,0.11892749658002737,0.13836388508891928
2025-08-16 15:14:54.927000+00:00,1.0368768000000002,1.5016383999999998,0.089408,0.1878528,0.1509824
2025-08-16 15:14:56.197000+00:00,1.139023622047244,1.3904440944881888,0.08730078740157479,0.12829606299212598,0.08731338582677166
2025-08-16 15:14:57.550000+00:00,1.1067435328898745,1.4432461197339248,0.17126977087952697,0.17332742054693276,0.15742202512934222
2025-08-16 15:14:58.807000+00:00,1.0515831344470963,1.322813046937152,0.15793794749403342,0.13685282418456646,0.10151789976133652
2025-08-16 15:15:00.015000+00:00,1.0522317880794703,1.5359006622516558,0.09194701986754966,0.19121854304635763,0.15923841059602648
2025-08-16 15:15:01.279000+00:00,1.136392405063291,1.454512658227848,0.0914620253164557,0.1462721518987342,0.08846835443037974
