timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11T13:56:32.524000+00:00,0.08202304737516006,0.10237131882202304,0.3782944942381562,1.2914571062740077,1.8871754161331626
2025-08-11T13:56:34.159000+00:00,0.0694703363914373,0.04897370030581039,2.473188990825688,1.4280905198776759,2.2140281345565747
2025-08-11T13:56:36.036000+00:00,0.014729888119339372,0.014729888119339372,3.361253063399041,1.065248801278636,1.0923558870538093
2025-08-11T13:56:37.726000+00:00,0.07106272189349112,0.09154082840236687,3.0816757396449703,3.460094674556213,1.2973633136094675
2025-08-11T13:56:39.473000+00:00,0.06987979393245564,0.053115054378935316,1.1049112764739553,1.7926502575844303,0.46427933600457927
2025-08-11T13:56:41.027000+00:00,0.01667953667953668,0.020015444015444018,1.0585637065637066,2.157765765765766,0.2778069498069498
2025-08-11T13:56:42.647000+00:00,0.031239506172839503,0.08719506172839506,1.0894024691358024,2.087451851851852,0.5721382716049382
2025-08-11T13:56:44.384000+00:00,0.11712607944732296,0.058035693724812897,0.9765158318940701,1.8234519286125503,0.9056257915947035
2025-08-11T13:56:45.966000+00:00,0.016384323640960808,0.02184576485461441,1.060480404551201,1.8757926675094816,0.9749026548672567
2025-08-11T13:56:47.715000+00:00,0.027608919382504284,0.09267009719839908,1.102481417953116,2.0405717552887364,1.0080045740423098
2025-08-11T13:56:49.538000+00:00,0.11247833241908942,0.05255951727921009,1.1929917718047176,1.937878222709819,1.1147120131651125
2025-08-11T13:56:51.405000+00:00,0.019436529191215853,0.016355650776647027,3.6713786823781467,1.9426716657739689,1.179457953936797
2025-08-11T13:56:53.038000+00:00,0.08698101653398653,0.08749050826699326,1.4830177587262707,2.039661971830986,0.8741212492345377
2025-08-11T13:56:54.728000+00:00,0.0637207100591716,0.07468402366863906,1.4289420118343197,2.192501775147929,5.836861538461539
2025-08-11T13:56:56.539000+00:00,0.0233771397018222,0.01812921038100497,1.160088348978465,1.9468139149641082,1.5331419105466593
2025-08-11T13:56:58.244000+00:00,0.07571143695014663,0.07889736070381231,1.273365395894428,1.525799413489736,1.8284856304985335
2025-08-11T13:56:59.962000+00:00,0.07834691501746216,0.08227706635622817,1.3647310826542491,1.826896391152503,1.8124237485448196
2025-08-11T13:57:01.759000+00:00,0.018270450751252085,0.054245965498052315,1.1988380634390652,1.2428580968280467,1.6918286032276015
2025-08-11T13:57:03.646000+00:00,0.036650768415474294,0.32607101218865925,1.162573396926338,1.252430312665607,1.5227217806041335
2025-08-11T13:57:05.385000+00:00,0.12598044853364002,0.4098815411155836,1.512745255894192,1.70586313973548,1.60493156986774
2025-08-11T13:57:07.031000+00:00,0.02414580801944107,0.810546780072904,1.4619489671931956,1.9889283110571083,1.5805297691373026
2025-08-11T13:57:08.697000+00:00,0.039342136854741895,0.941671068427371,1.2281008403361344,2.324129651860744,1.5076302521008405
2025-08-11T13:57:10.562000+00:00,0.2989898123324397,0.5952729222520107,1.0228932975871314,1.558181233243968,1.4044525469168903
2025-08-11T13:57:12.257000+00:00,0.26449557522123895,0.3600377581120944,0.8374182890855457,1.6207764011799408,1.1111362831858407
2025-08-11T13:57:13.993000+00:00,0.3095069124423963,0.4151013824884793,0.7237096774193548,1.565958525345622,1.1386129032258065
2025-08-11T13:57:15.692000+00:00,0.3387168922895821,0.4577892878163626,0.7401718658034138,1.412468510888758,1.4305309005297233
2025-08-11T13:57:17.544000+00:00,0.46790064794816416,0.4666436285097192,1.09377969762419,1.61807343412527,1.8802894168466522
2025-08-11T13:57:19.387000+00:00,0.6688529571351058,0.6586218122626153,1.32805208898535,1.8522018448182311,1.9936842105263157
2025-08-11T13:57:21.129000+00:00,0.402939150401837,0.9109437428243399,1.3932491389207808,2.2394121699196328,2.0208220436280135
2025-08-11T13:57:22.838000+00:00,0.22262375658279696,0.7610906963136337,1.6487162083089526,1.8767185488589817,2.26944880046811
2025-08-11T13:57:24.624000+00:00,0.34118253079507277,0.6730660694288914,1.3292183650615903,1.536582306830907,2.2166181410974244
2025-08-11T13:57:26.492000+00:00,0.3270364025695931,0.80817130620985,0.9456531049250534,1.740492505353319,2.458462526766595
2025-08-11T13:57:28.450000+00:00,0.1883758937691522,0.7091726251276813,0.7223493360572013,1.1222512768130746,1.7426557711950972
2025-08-11T13:57:30.347000+00:00,0.0833231418028466,1.0698492356352136,0.9776109646810754,1.3055730100158143,1.5836457564575646
2025-08-11T13:57:32.144000+00:00,0.05614245965498053,1.595174179187535,1.3146577629382306,1.6265375626043408,1.4353834168057875
2025-08-11T13:57:33.969000+00:00,0.0368131506849315,1.7845041095890413,1.5197983561643837,2.1011813698630135,1.694803287671233
2025-08-11T13:57:35.792000+00:00,0.09603071859572133,1.3690883159626988,1.4946308283049918,2.343372462973121,1.655368074602304
2025-08-11T13:57:37.584000+00:00,0.04599107142857143,1.0154285714285713,0.9578035714285713,1.7274330357142857,2.0102366071428572
2025-08-11T13:57:39.515000+00:00,0.05797203521491455,1.098539616778871,0.9588524080787156,1.5571496633868462,1.5709456240290005
2025-08-11T13:57:41.463000+00:00,0.0973593429158111,1.4667926078028748,1.0496632443531828,1.402829568788501,1.2699507186858316
2025-08-11T13:57:43.469000+00:00,0.04244466600199402,1.8549232303090728,1.266727816550349,1.2154336989032903,1.3964107676969093
2025-08-11T13:57:45.318000+00:00,0.08712601406165495,1.7664640346133045,1.5402228231476474,1.7529259058950786,2.0146500811249326
2025-08-11T13:57:47.135000+00:00,0.058593285635663184,1.783141441937259,1.6240748486516237,2.4552955421023666,2.3793549807374794
2025-08-11T13:57:49.119000+00:00,0.04298790322580646,1.6257379032258066,1.4259233870967742,1.7908306451612903,1.5299112903225807
2025-08-11T13:57:50.922000+00:00,0.07687188019966723,1.4535152523571826,1.5369894620077649,1.5914276206322797,1.740991680532446
2025-08-11T13:57:52.843000+00:00,0.05523789692868297,1.1598750650702758,1.1717355543987507,1.494733992712129,1.1637522123893804
2025-08-11T13:57:54.716000+00:00,0.04641964762413241,1.2827891083822744,1.2049204484783769,1.3403096636412175,1.2911436198611854
2025-08-11T13:57:56.546000+00:00,0.08603278688524589,2.055453551912568,1.4371234972677593,1.6647081967213113,1.7719868852459015
2025-08-11T13:57:58.440000+00:00,0.05618585005279831,1.4334234424498415,1.5613051742344244,2.115738120380148,2.697216473072862
2025-08-11T13:58:00.341000+00:00,0.3114823776959495,1.5531783271962125,2.135537085744345,1.7872656496580746,1.7004523934771172
2025-08-11T13:58:02.279000+00:00,0.48618369453044374,1.076140350877193,1.290076367389061,1.5470010319917442,1.6198059855521156
2025-08-11T13:58:04.173000+00:00,0.29474551214361144,1.007336853220697,1.1451151003167899,1.3906145723336854,1.3721140443505808
2025-08-11T13:58:06.200000+00:00,0.45769708929452385,1.2577444499259989,1.0626423285643807,1.8254484459792797,1.1034277257030094
2025-08-11T13:58:08.076000+00:00,0.5845756929637527,1.5953006396588487,1.3017142857142856,2.0683368869936034,1.5113432835820897
2025-08-11T13:58:09.967000+00:00,0.5050153358011634,1.4823268112109995,1.4215505023796933,1.6152765732416712,2.220615547329455
2025-08-11T13:58:11.810000+00:00,0.39861530113944654,1.5188844275637547,2.0195290287574608,1.4732761801410743,2.38810200759631
2025-08-11T13:58:13.656000+00:00,0.3520260021668472,0.9766977248104008,1.6460108342361863,1.1071592632719391,1.614691224268689
2025-08-11T13:58:15.464000+00:00,0.2246061946902655,0.7957300884955752,1.1985176991150441,1.6304380530973452,1.6838849557522124
2025-08-11T13:58:17.249000+00:00,0.3461422969187675,1.0985859943977592,1.749064425770308,2.6554935574229694,1.5751843137254904
2025-08-11T13:58:19.069000+00:00,0.5855956043956043,1.0830989010989012,1.9138021978021977,1.6575516483516484,1.4010505494505492
2025-08-11T13:58:20.864000+00:00,0.9544289693593315,0.8734172701949862,1.815166573816156,1.675948746518106,0.9745158774373259
2025-08-11T13:58:22.665000+00:00,0.9005974458634092,0.5415080510827318,1.376999444752915,1.3902587451415882,1.311164908384231
2025-08-11T13:58:24.467000+00:00,0.872328523862375,0.5084794672586016,1.2006348501664816,1.1082574916759156,1.8523285238623752
2025-08-11T13:58:26.245000+00:00,0.7755770528683914,0.4822542182227222,1.044535433070866,1.7234375703037121,2.252413948256468
2025-08-11T13:58:28.010000+00:00,0.8518662889518415,0.791972804532578,1.2006164305949008,1.8274220963172805,2.5802424929178476
2025-08-11T13:58:29.902000+00:00,1.2246131078224103,0.7732389006342496,1.2939281183932347,2.4387737843551798,1.4211120507399577
2025-08-11T13:58:31.687000+00:00,1.3126543417366947,1.0589669467787117,1.3835742296918767,1.7322352941176473,1.4859114845938375
2025-08-11T13:58:33.607000+00:00,1.3196708333333336,0.7648166666666667,1.1658166666666667,1.4242958333333335,1.1628666666666667
2025-08-11T13:58:35.387000+00:00,0.7212539325842696,0.6828089887640449,0.8800539325842697,1.4828359550561798,1.5545258426966293
2025-08-11T13:58:37.142000+00:00,0.8026712250712251,0.9247954415954417,1.078149287749288,1.155783475783476,2.1644991452991453
2025-08-11T13:58:38.938000+00:00,0.9070066815144765,0.8547260579064587,1.1120801781737195,1.3839331848552339,2.190530066815145
2025-08-11T13:58:40.648000+00:00,1.2017169590643275,1.319382456140351,1.4437052631578948,1.649497076023392,1.7724491228070176
2025-08-11T13:58:42.457000+00:00,1.0543372028745164,1.101925925925926,1.5507042564953013,2.36522277501382,1.6373510226644554
2025-08-11T13:58:44.332000+00:00,0.9214591999999999,0.6745429333333334,1.2307541333333334,2.075178666666667,1.2588458666666666
2025-08-11T13:58:46.082000+00:00,0.6853485714285715,0.5537371428571428,0.9770102857142857,1.5566674285714286,0.9156342857142857
2025-08-11T13:58:47.833000+00:00,0.5354060536836094,0.6155705311250714,1.0728223872073102,1.4699257567104513,1.5415922330097087
2025-08-11T13:58:49.713000+00:00,0.7195531914893617,0.8474510638297873,1.396548936170213,1.1398382978723405,1.616348936170213
2025-08-11T13:58:51.503000+00:00,0.9659083798882682,1.0365541899441342,1.7207374301675977,1.9059798882681565,2.561291620111732
2025-08-11T13:58:53.220000+00:00,0.9819918462434478,0.9138171228887595,1.167701805474665,2.115909143855562,2.559221898660454
2025-08-11T13:58:55.027000+00:00,0.9264017708909795,1.086463752075263,0.8943619258439403,1.8599712230215828,1.3648832318760378
2025-08-11T13:58:56.883000+00:00,0.6200818965517241,0.6587715517241378,0.6395258620689654,1.7167974137931032,1.5939224137931034
2025-08-11T13:58:58.639000+00:00,0.6319544419134396,0.7509612756264237,0.8387334851936218,1.4726013667425968,1.5051799544419133
2025-08-11T13:59:00.529000+00:00,0.7256507936507938,0.9887830687830688,0.7281396825396826,1.6370878306878307,1.1155640211640212
2025-08-11T13:59:02.388000+00:00,1.3625691231845076,1.5256933835395374,0.5722130177514793,2.2111457772996235,1.5428165680473371
2025-08-11T13:59:04.230000+00:00,1.6258631921824103,1.4066666666666665,0.8728382193268186,1.4860325732899022,2.02071661237785
2025-08-11T13:59:05.923000+00:00,1.366360307147076,0.9160543414057886,1.090391021854696,1.3689119905493206,2.5140933254577673
2025-08-11T13:59:07.742000+00:00,1.5060934579439251,0.892226498075866,1.3597097306212205,1.4993424958768555,1.68352281473337
2025-08-11T13:59:09.593000+00:00,1.3504959481361427,0.7909065370070232,0.8630621285791464,1.4906882766072393,1.6309800108049703
2025-08-11T13:59:11.414000+00:00,1.713933003844042,1.1560285557386052,0.6697462932454695,2.129990115321252,1.5583086216364637
2025-08-11T13:59:13.178000+00:00,1.7922902494331066,1.2060045351473923,0.7158276643990931,2.2596009070294785,1.0358730158730158
2025-08-11T13:59:15+00:00,1.396693743139407,0.8957892425905598,0.781172338090011,1.426634467618002,1.2276706915477498
2025-08-11T13:59:16.739000+00:00,1.6275284646348476,1.240699252443933,0.7967613571017825,1.3623783783783783,1.5805865439907991
2025-08-11T13:59:18.565000+00:00,1.1048105147864182,1.6259408543263965,0.512867469879518,1.3209112814895947,2.3244819277108433
2025-08-11T13:59:20.402000+00:00,0.7555057158410452,1.0363070223189983,0.4758933043004899,1.5632705498094719,2.4076124115405553
2025-08-11T13:59:22.086000+00:00,0.937895486935867,1.3258384798099763,0.5165320665083136,2.235149643705463,1.4663182897862233
2025-08-11T13:59:23.859000+00:00,1.2526294416243655,1.8981928934010153,0.6670501974055274,2.021969543147208,1.8053784545967289
2025-08-11T13:59:25.735000+00:00,1.4651769722814498,1.9554968017057572,0.8296929637526653,1.4483496801705757,1.2605159914712154
2025-08-11T13:59:27.574000+00:00,1.1270908102229473,1.51673735725938,0.7114605764002175,1.1366481783578033,1.068041326808048
2025-08-11T13:59:29.384000+00:00,1.0106784530386739,1.4187314917127072,0.5122386740331492,1.8361635359116022,1.6314519337016575
2025-08-11T13:59:31.186000+00:00,1.0533540510543842,1.2265305216426192,0.48823529411764705,2.2076625971143176,2.354312985571587
2025-08-11T13:59:32.937000+00:00,0.7219326099371788,0.8488360936607653,0.35514791547687036,1.6871364934323243,2.0507961165048547
2025-08-11T13:59:34.668000+00:00,1.0242911611785095,1.5450537261698438,0.5191912189485847,1.7069254766031194,1.9330606585788561
2025-08-11T13:59:36.453000+00:00,1.45052324929972,1.9662969187675072,0.49824985994397764,1.4350789915966387,1.6845759103641456
2025-08-11T13:59:38.315000+00:00,2.0784189044038666,1.6198925886143931,0.4825606874328679,1.2714973147153599,1.3647432867883995
2025-08-11T13:59:40.094000+00:00,1.4031478358628442,1.3751141090500283,0.5482720629567174,2.0599617762788083,1.3316020236087691
2025-08-11T13:59:41.915000+00:00,1.1447732015376169,1.1904975288303132,0.5835035694673257,2.154174629324547,1.7549610104338276
2025-08-11T13:59:43.739000+00:00,1.1932280701754387,0.8938991228070176,0.555219298245614,1.5981228070175437,1.8648903508771928
2025-08-11T13:59:45.579000+00:00,1.1922391304347826,0.9428304347826086,0.7928826086956521,1.4038608695652173,2.0738565217391303
2025-08-11T13:59:47.358000+00:00,1.2270309162450814,1.1825295109612144,0.9864373243395166,1.3141225407532322,1.479141090500281
2025-08-11T13:59:49.197000+00:00,1.3726242523110386,1.12373681348559,0.5574333877107124,1.7596867862969006,1.2329178901576945
2025-08-11T13:59:51.027000+00:00,1.6344612021857923,1.4068765027322403,0.5063781420765028,2.072904918032787,1.3003846994535517
2025-08-11T13:59:52.855000+00:00,1.8101181619256017,1.514354485776805,0.4344507658643326,1.9448052516411378,1.8927439824945296
2025-08-11T13:59:54.665000+00:00,1.2832,1.3146209944751381,0.61726408839779,1.7243491712707182,2.6678939226519334
2025-08-11T13:59:56.552000+00:00,1.4618505564387918,1.4859183889772125,0.7094859565447801,1.2465627980922098,1.6866899841017489
2025-08-11T13:59:58.436000+00:00,1.2068067940552019,1.1045010615711255,0.46269214437367306,1.1752823779193207,1.4350785562632695
2025-08-11T14:00:00.245000+00:00,0.9381934770591487,1.042007739082366,0.35655942509673855,1.8698861249309011,1.202268656716418
2025-08-11T14:00:01.998000+00:00,1.0696543069024531,1.340143753565317,0.3545328009127211,2.3262886480319453,1.1419007415858529
2025-08-11T14:00:03.734000+00:00,1.5163225806451612,1.8647465437788018,0.5749815668202766,1.7118433179723502,1.4044470046082949
2025-08-11T14:00:05.479000+00:00,1.7277203438395417,1.8590441260744985,1.2014991404011461,1.653194269340974,2.202379369627507
2025-08-11T14:00:07.221000+00:00,1.100422502870264,1.3422778415614236,0.7252858783008037,1.2021722158438577,2.461956371986223
2025-08-11T14:00:08.968000+00:00,1.0063789353176875,1.3735912993703492,0.6131471093302805,1.1524212936462506,1.7741316542644534
2025-08-11T14:00:10.740000+00:00,0.8784920993227991,0.9685417607223477,0.5556659142212189,1.7158871331828442,1.682428893905192
2025-08-11T14:00:12.587000+00:00,0.8871727125067677,1.118163508391987,0.6857866811044938,1.8332560909583107,1.5185143475906877
2025-08-11T14:00:14.378000+00:00,1.3481049692908988,1.8034483528754885,1.0792406476828589,2.724707984366276,1.1785951982132887
2025-08-11T14:00:16.124000+00:00,1.5248568155784652,1.6080962199312714,0.8992806414662085,1.699963344788087,1.4468132875143185
2025-08-11T14:00:17.931000+00:00,1.2128610957387937,1.0762235749861648,0.7165644714997232,1.479716657443276,2.0455030437188713
2025-08-11T14:00:19.677000+00:00,1.1142542955326462,1.174996563573883,0.6760274914089347,1.3853333333333333,2.225282932416953
2025-08-11T14:00:21.484000+00:00,0.8469905921416714,0.7281328168234643,0.5742556723851688,1.2487304925290537,1.7071079136690648
2025-08-11T14:00:23.351000+00:00,0.9016304231387252,0.8091997857525441,0.6618146759507231,1.5170605249062667,1.2815382967327262
2025-08-11T14:00:25.049000+00:00,1.3456207302709071,1.162153121319199,1.0230765606595995,2.6431896348645467,1.641696113074205
2025-08-11T14:00:26.917000+00:00,1.9910406852248392,1.5505952890792292,1.1369122055674517,1.9293961456102782,2.150561027837259
2025-08-11T14:00:28.772000+00:00,1.5825423180592992,0.96128948787062,1.0835277628032347,1.4449164420485174,1.8324528301886793
2025-08-11T14:00:30.563000+00:00,1.2477275265214964,0.951959798994975,0.8530921273031826,1.1269726409826912,1.615361250697934
2025-08-11T14:00:32.382000+00:00,1.1252072567344695,0.7461462341946125,0.6050357339197361,1.1860054975261132,1.5838504672897198
2025-08-11T14:00:34.244000+00:00,1.1297443609022557,0.7327905477980665,0.5632524167561762,1.756219119226638,1.2375939849624058
2025-08-11T14:00:36.008000+00:00,1.7438321995464852,1.0402131519274376,0.717687074829932,2.1210385487528347,1.3254965986394558
2025-08-11T14:00:37.834000+00:00,1.6575027382256298,1.142641840087623,0.9941029572836801,2.418352683461117,2.0767272727272728
2025-08-11T14:00:39.702000+00:00,1.4728179871520342,0.9139914346895075,1.0020428265524624,1.544916488222698,2.262359743040685
2025-08-11T14:00:41.470000+00:00,1.025660633484163,0.7718642533936652,0.6365113122171946,0.8626742081447965,1.1852171945701357
2025-08-11T14:00:43.175000+00:00,0.31970439882697943,0.15912258064516127,0.07477771260997067,0.026148973607038124,0.1881243401759531
2025-08-11T14:00:44.292000+00:00,0.0,0.0023419874664279317,0.0,0.0,0.0206911369740376
2025-08-11T14:00:45.371000+00:00,0.0,0.0,0.0,0.0,0.0
