timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T13:57:10.562000+00:00,1.737381233243968,1.6799442359249328,0.48107667560321715,0.31534155495978555,0.6544
2025-08-11T13:57:12.257000+00:00,2.2640377581120945,2.365333333333333,0.6272047197640118,0.4414159292035398,0.586232448377581
2025-08-11T13:57:13.993000+00:00,1.5132350230414746,2.116995391705069,0.9754101382488479,0.6045576036866359,0.608115207373272
2025-08-11T13:57:15.692000+00:00,1.3371300765155973,1.8046380223660976,0.7710982931135961,0.5721718658034138,0.6838422601530312
2025-08-11T13:57:17.544000+00:00,1.641714902807775,1.3302462203023757,0.6792570194384449,4.205447084233261,0.43542548596112307
2025-08-11T13:57:19.387000+00:00,1.4421182854042323,1.4715702658708627,0.4654324470971242,0.980249593054802,0.35536408030385247
2025-08-11T13:57:21.129000+00:00,1.3764913892078072,1.5928450057405281,0.48242479908151553,1.0108794489092996,0.6934374282433984
2025-08-11T13:57:22.838000+00:00,1.565832650672908,1.1633188999414863,0.36760210649502634,0.7478150965476887,0.5690157987126975
2025-08-11T13:57:24.624000+00:00,1.8430369540873461,1.2392788353863382,0.4425173572228443,1.0306382978723405,0.7207614781634938
2025-08-11T13:57:26.492000+00:00,2.1292334047109205,1.926783725910064,0.840406852248394,1.0642483940042826,0.8416702355460385
2025-08-11T13:57:28.450000+00:00,1.3683186925434117,2.099215526046987,0.8835628192032686,0.8484902962206333,0.6517099080694587
2025-08-11T13:57:30.347000+00:00,1.3599030047443332,1.609366367949394,0.9373748023194517,1.1653769109119663,0.6699251449657354
2025-08-11T13:57:32.144000+00:00,1.3779232053422372,1.6282737896494157,0.7241491374513077,1.308189204229271,0.650043405676127
2025-08-11T13:57:33.969000+00:00,1.2225446575342465,1.2505994520547947,0.5063101369863015,1.4437742465753425,0.8567978082191781
2025-08-11T13:57:35.792000+00:00,1.8080175534832694,1.1497838727372462,0.36655183763027976,1.2552408118486014,0.8762391662095448
2025-08-11T13:57:37.584000+00:00,2.133754464285714,1.4541964285714286,0.34003125,0.9138571428571428,0.846875
2025-08-11T13:57:39.515000+00:00,1.512596582081823,1.8599482133609528,0.5732283790781978,1.1469746245468668,0.9830346970481615
2025-08-11T13:57:41.463000+00:00,1.5559794661190967,2.0884312114989734,0.7994989733059549,1.5147638603696099,1.3084271047227927
2025-08-11T13:57:43.469000+00:00,1.1833180458624128,1.5394775672981058,0.8854356929212364,1.4027557328015954,0.9501375872382852
2025-08-11T13:57:45.318000+00:00,1.271541373715522,1.5402271498107085,0.5436408869659276,1.1864099513250406,0.858799351000541
2025-08-11T13:57:47.135000+00:00,1.604376444689048,1.4979328563566319,0.6172900385250413,1.2391106219042378,0.5953637864611997
2025-08-11T13:57:49.119000+00:00,1.5836451612903226,1.0400443548387097,0.33295161290322584,0.9521693548387097,0.7974475806451613
2025-08-11T13:57:50.922000+00:00,2.2628641153632834,1.4131070438158624,0.3554165280088741,1.1382096505823627,1.1358846367165836
2025-08-11T13:57:52.843000+00:00,1.6981780322748568,1.6596522644456013,0.5979427381572098,2.0546382092660074,1.2277730348776679
2025-08-11T13:57:54.716000+00:00,1.407209823812066,2.0833486385477844,0.6724783769353977,1.8024089695675387,0.9161601708489054
2025-08-11T13:57:56.546000+00:00,0.9506928961748633,1.7264655737704917,0.8316284153005464,1.329879781420765,0.8023475409836065
2025-08-11T13:57:58.440000+00:00,1.3788468848996833,1.6220823653643084,0.6385216473072861,1.225051742344245,0.8482449841605069
2025-08-11T13:58:00.341000+00:00,2.020052603892688,1.2464176749079432,0.6314697527617044,0.7529763282482903,0.6055297211993687
2025-08-11T13:58:02.279000+00:00,2.1377997936016513,1.0016883384932922,0.9357151702786378,0.9837936016511868,0.8940144478844169
2025-08-11T13:58:04.173000+00:00,1.8418669482576557,1.6277761351636748,1.3560549102428723,1.4992016895459346,1.3917803590285112
2025-08-11T13:58:06.200000+00:00,1.3692708436112482,2.385089294523927,1.1355777010360137,1.3303325111001478,0.859141588554514
2025-08-11T13:58:08.076000+00:00,1.1870021321961621,1.785539445628998,0.8272409381663114,1.0346140724946695,0.6343240938166311
2025-08-11T13:58:09.967000+00:00,1.2960042305658384,1.3801036488630354,0.9224071919619249,1.0058085668958223,0.9245901639344263
2025-08-11T13:58:11.810000+00:00,1.8785067824199675,1.2451394465545307,1.14545415084102,0.8969462832338578,0.5045078676071623
2025-08-11T13:58:13.656000+00:00,2.0925157096424702,1.584498374864572,1.7053434452871072,0.95402383531961,0.5580585048754063
2025-08-11T13:58:15.464000+00:00,1.687230088495575,1.8986814159292034,1.182495575221239,0.9721194690265487,0.7753407079646016
2025-08-11T13:58:17.249000+00:00,1.4571563025210086,1.6975910364145659,1.09166162464986,1.0382655462184875,0.8972952380952381
2025-08-11T13:58:19.069000+00:00,1.2849978021978021,0.998676923076923,0.7092483516483516,1.3430857142857142,1.2122593406593407
2025-08-11T13:58:20.864000+00:00,1.2669727019498607,1.2966284122562675,0.7589392757660168,1.4740278551532036,1.1698674094707522
2025-08-11T13:58:22.665000+00:00,1.891953359244864,1.4175946696279844,0.909623542476402,1.099260410882843,0.6279977790116602
2025-08-11T13:58:24.467000+00:00,1.8599733629300776,1.891418423973363,1.6850788013318534,1.5953207547169812,0.6162486126526082
2025-08-11T13:58:26.245000+00:00,1.5161934758155229,2.4445579302587177,0.9806569178852644,1.5458312710911135,0.592755905511811
2025-08-11T13:58:28.010000+00:00,1.4096634560906516,1.5600951841359774,0.8333779036827196,1.3437371104815865,0.44846232294617566
2025-08-11T13:58:29.902000+00:00,1.2058858350951376,1.4910401691331925,0.6691458773784356,1.2765158562367867,0.5418054968287527
2025-08-11T13:58:31.687000+00:00,1.6831058823529412,1.4471394957983192,0.5417366946778712,1.6187204481792719,0.8899630252100841
2025-08-11T13:58:33.607000+00:00,2.206825,0.9468041666666668,0.5541375,1.4989291666666666,0.7966791666666667
2025-08-11T13:58:35.387000+00:00,1.4414741573033707,1.4772719101123595,0.8688359550561798,1.566238202247191,0.8520314606741572
2025-08-11T13:58:37.142000+00:00,1.5648364672364674,2.277251282051282,1.303288888888889,1.9348512820512822,0.7186461538461538
2025-08-11T13:58:38.938000+00:00,1.4091447661469934,1.9823518930957682,0.5803563474387528,1.3168819599109132,0.4292427616926503
2025-08-11T13:58:40.648000+00:00,1.1831064327485379,1.4552,0.5537777777777777,1.3327391812865497,0.6138947368421053
2025-08-11T13:58:42.457000+00:00,1.668440022111664,1.29510226644555,0.6104234383637368,1.6086323935876174,0.8524930901050305
2025-08-11T13:58:44.332000+00:00,1.8088277333333334,1.1408725333333334,0.4897792,1.6296277333333333,1.0091818666666668
2025-08-11T13:58:46.082000+00:00,2.0263085714285713,1.9375771428571429,0.5339931428571428,1.4797257142857143,0.8990628571428572
2025-08-11T13:58:47.833000+00:00,1.5951022272986866,2.0865516847515706,0.7782204454597373,1.6366556253569389,0.6343072529982867
2025-08-11T13:58:49.713000+00:00,1.3314,1.4578638297872342,0.7748893617021277,1.5141531914893618,0.5768340425531915
2025-08-11T13:58:51.503000+00:00,1.100849162011173,1.2502793296089385,0.6899620111731843,1.4921474860335195,0.7122905027932961
2025-08-11T13:58:53.220000+00:00,1.4603750728013976,1.3343366336633664,0.5993011065812464,1.342527664531159,0.4657798485730926
2025-08-11T13:58:55.027000+00:00,1.8285069175428887,1.7302091864969562,0.3792363032650803,0.9983530713890426,0.538519092418373
2025-08-11T13:58:56.883000+00:00,2.289193965517241,2.2015603448275862,0.5980517241379311,1.577310344827586,0.8756724137931035
2025-08-11T13:58:58.639000+00:00,1.492993166287016,1.6516082004555808,0.7699726651480638,2.0850615034168567,1.2697813211845101
2025-08-11T13:59:00.529000+00:00,1.4245587301587301,1.2066074074074074,0.7475005291005291,1.7983873015873018,1.1826074074074073
2025-08-11T13:59:02.388000+00:00,1.5061603012372244,1.6214351802044111,0.9131274878967187,1.0935814954276493,0.8705497579343734
2025-08-11T13:59:04.230000+00:00,1.5328773072747013,1.082988056460369,0.7723083604777415,1.1161433224755701,0.7415418023887079
2025-08-11T13:59:05.923000+00:00,1.622823390431187,1.5317660956881274,0.9656609568812757,1.0047347903130537,0.6988210277613703
2025-08-11T13:59:07.742000+00:00,1.232615722924684,2.230188015393073,1.3038284771852666,1.2492974161627266,0.9363782297965916
2025-08-11T13:59:09.593000+00:00,1.2498368449486763,1.6506925985953538,0.8018454889249054,1.0634813614262562,0.9077774176121015
2025-08-11T13:59:11.414000+00:00,1.9614761120263593,1.45508182317408,0.7695595826468973,1.2369774848984074,1.3226095551894563
2025-08-11T13:59:13.178000+00:00,2.0155011337868483,1.1053061224489797,0.7739410430839002,1.7281179138321996,1.5977868480725623
2025-08-11T13:59:15+00:00,1.3703798024149285,1.2426476399560922,0.6399692645444566,0.9198551042810099,0.802046103183315
2025-08-11T13:59:16.739000+00:00,1.32396089706728,1.6607199539965496,0.8553513513513512,0.7626820011500862,1.2013663024726855
2025-08-11T13:59:18.565000+00:00,1.9492836801752464,2.097012048192771,1.2162979189485215,1.2519299014238774,1.8622738225629791
2025-08-11T13:59:20.402000+00:00,1.9126750136091453,2.0970321175830158,0.6512836145890039,0.5766183995645074,1.0969798584648884
2025-08-11T13:59:22.086000+00:00,1.6164513064133017,1.5515154394299289,0.47447505938242285,0.6687790973871734,1.3159857482185273
2025-08-11T13:59:23.859000+00:00,1.483893965031021,1.4881218274111676,0.48312239142696,0.9610829103214891,1.8406858432036097
2025-08-11T13:59:25.735000+00:00,1.1844008528784649,0.9949424307036248,0.39981663113006394,0.9884136460554371,2.3613262260127934
2025-08-11T13:59:27.574000+00:00,1.1915562805872757,1.2053724850462206,0.5061707449700924,1.1875541054921153,1.9398803697661773
2025-08-11T13:59:29.384000+00:00,1.8362696132596685,1.624782320441989,0.606567955801105,0.8689149171270718,1.7841591160220995
2025-08-11T13:59:31.186000+00:00,2.2507613762486125,2.53161820199778,0.503085460599334,0.6786681465038846,1.4398534961154272
2025-08-11T13:59:32.937000+00:00,1.4763358081096518,1.7190908052541407,0.5063118218161051,0.4911342090234152,1.0850942318675043
2025-08-11T13:59:34.668000+00:00,1.5218209127671865,1.5417585210860774,0.7315725014442519,0.8076626227614095,1.7953044482957827
2025-08-11T13:59:36.453000+00:00,1.228387675070028,1.4663887955182073,0.8992896358543417,0.8498689075630252,1.8024829131652662
2025-08-11T13:59:38.315000+00:00,1.1488807733619764,1.0013061224489794,0.996047261009667,0.8629258861439312,1.8534006444683135
2025-08-11T13:59:40.094000+00:00,1.9318493535694212,1.0699449128724003,0.8814120292299045,0.9846430578976954,1.9097065767284993
2025-08-11T13:59:41.915000+00:00,2.2026842394288852,1.442881933003844,0.5374673256452499,0.7596792970895113,1.3045755079626578
2025-08-11T13:59:43.739000+00:00,1.421706140350877,2.18675,0.6038728070175439,0.7292105263157894,1.4000307017543858
2025-08-11T13:59:45.579000+00:00,1.4301130434782607,2.5626521739130435,0.7120826086956521,0.9346304347826087,1.5740391304347825
2025-08-11T13:59:47.358000+00:00,1.1172613827993254,1.4966340640809446,0.7567487352445195,0.8904418212478921,1.744202360876897
2025-08-11T13:59:49.197000+00:00,1.655573681348559,1.4935551930396955,0.805594344752583,1.0449940184883089,1.8515149537792277
2025-08-11T13:59:51.027000+00:00,2.198710382513661,1.5379409836065574,0.7397027322404371,0.8513136612021858,1.4066360655737706
2025-08-11T13:59:52.855000+00:00,1.5504945295404813,1.0891816192560175,0.4582231947483589,0.8560437636761488,1.2347352297592997
2025-08-11T13:59:54.665000+00:00,1.4565392265193369,1.0932685082872926,0.45260110497237566,0.8470187845303867,1.5633944751381215
2025-08-11T13:59:56.552000+00:00,1.2585649178590355,1.7376661367249604,0.5507281399046104,0.7079724430312666,1.6441717011128776
2025-08-11T13:59:58.436000+00:00,1.8556263269639066,2.526636942675159,0.6845647558386412,0.8760764331210191,1.890887473460722
2025-08-11T14:00:00.245000+00:00,1.8512725262576009,1.5467949143173023,0.8859745715865119,1.1248070757324489,2.1646080707573243
2025-08-11T14:00:01.998000+00:00,1.441930405019966,1.5576862521391899,0.7948568168853395,0.7371043924700514,1.4289606389047347
2025-08-11T14:00:03.734000+00:00,1.552589861751152,1.328179723502304,0.5842534562211982,0.3723732718894009,1.2904516129032257
2025-08-11T14:00:05.479000+00:00,1.0734532951289397,1.1021157593123208,0.8295472779369627,0.7048022922636102,1.5793008595988538
2025-08-11T14:00:07.221000+00:00,1.6410516647531574,1.4961423650975891,1.0261722158438575,0.8770103329506315,1.571825487944891
2025-08-11T14:00:08.968000+00:00,2.166900973096737,1.8188391528334287,0.7393795077275329,0.7022049227246708,1.2825323411562677
2025-08-11T14:00:10.740000+00:00,1.678528216704289,2.273467268623025,0.8501670428893905,0.9576704288939051,1.3970158013544018
2025-08-11T14:00:12.587000+00:00,1.3894488359501895,1.4492560909583108,0.9717682728749324,0.8413470492690851,1.2621245262587981
2025-08-11T14:00:14.378000+00:00,1.3134651032942493,1.3367995533221664,1.1188297040759354,1.1539028475711892,1.5414450027917366
2025-08-11T14:00:16.124000+00:00,1.3538510882016037,1.0861076746849945,0.9448980526918671,0.8130309278350516,1.04706529209622
2025-08-11T14:00:17.931000+00:00,1.4624814609850583,1.345841726618705,0.6991079136690648,0.8171687880464858,1.1509640287769785
2025-08-11T14:00:19.677000+00:00,2.1981443298969072,1.8269736540664376,0.7430240549828179,0.8075693012600229,1.5327926689576175
2025-08-11T14:00:21.484000+00:00,1.9656845600442723,2.5123143331488653,1.0681128942999447,1.1737819590481462,1.8882479247371333
2025-08-11T14:00:23.351000+00:00,1.3930412426352439,1.4844649169791109,1.0612790573111945,0.9190530262453134,1.1365141938939474
2025-08-11T14:00:25.049000+00:00,1.6603769140164901,1.4536348645465254,1.0227797408716137,0.7097385159010601,1.6311802120141343
2025-08-11T14:00:26.917000+00:00,1.2441284796573875,1.3394561027837257,0.8049935760171306,0.63606852248394,1.2650278372591006
2025-08-11T14:00:28.772000+00:00,1.2253843665768194,1.257410242587601,0.6751309973045823,0.4844032345013477,1.037856603773585
2025-08-11T14:00:30.563000+00:00,1.660462311557789,1.7700949190396427,1.085427135678392,0.7249491903964266,1.8097465103294248
2025-08-11T14:00:32.382000+00:00,2.1608180318856514,2.110658603628367,1.1611039032435406,0.9228147333699835,1.7998372732270478
2025-08-11T14:00:34.244000+00:00,1.728833512352309,1.4439312567132114,1.0391278195488722,0.8999742212674543,1.574672395273899
2025-08-11T14:00:36.008000+00:00,1.5234421768707485,1.370793650793651,0.8601904761904762,0.6624625850340136,1.51346485260771
2025-08-11T14:00:37.834000+00:00,1.592289156626506,1.1824972617743703,0.9245607886089813,0.8101993428258488,1.5049331872946332
2025-08-11T14:00:39.702000+00:00,1.0898758029978586,1.9437773019271947,0.6134603854389722,0.41536616702355456,0.9344368308351177
2025-08-11T14:00:41.470000+00:00,0.9565837104072399,1.5396199095022625,0.3249230769230769,0.37390045248868775,1.3564796380090498
2025-08-11T14:00:43.175000+00:00,0.0964316715542522,0.10884222873900293,0.10297712609970675,0.36938416422287385,0.6552539589442814
2025-08-11T14:00:44.292000+00:00,0.0,0.009525514771709938,0.020032229185317815,0.020111011638316918,0.020827215756490602
2025-08-11T14:00:45.371000+00:00,0.07614457831325303,0.0019721964782205745,0.0,0.0,0.0
