timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T13:56:09.654000+00:00,1.2023187546330616,1.9095626389918459,1.1829740548554484,0.5929844329132692,0.6232646404744255,0.6331386212008896,0.006404744255003707
2025-08-11T13:56:10.985000+00:00,1.4771329827197597,1.8809676934635613,1.332465815176559,0.7381036814425245,0.6104042073628851,0.5906296018031555,0.012982719759579264
2025-08-11T13:56:12.547000+00:00,1.1871651728553136,1.8771984635083225,1.2256389244558257,0.6146581306017926,0.565101152368758,0.5960973111395647,0.13134443021766964
2025-08-11T13:56:13.993000+00:00,1.3747939142461965,1.947435684647303,1.2555297372060858,0.6795463347164593,0.7436293222683265,0.7139308437067773,0.0521881051175657
2025-08-11T13:56:15.588000+00:00,1.2236489028213167,2.0992150470219437,1.1692438871473354,0.5879824451410659,0.5764664576802507,0.828223197492163,0.006500313479623825
2025-08-11T13:56:17.150000+00:00,1.3348732394366196,2.546463508322663,1.3092240717029449,0.6681587708066581,0.6021562099871959,1.1798514724711908,0.040312419974391805
2025-08-11T13:56:18.741000+00:00,1.3070672532998113,2.5117184160905093,1.2472910119421747,0.6627027027027027,0.6905443117536141,1.2694003771213074,0.13133375235700817
2025-08-11T13:56:20.397000+00:00,1.5102222222222224,2.887714975845411,1.4983236714975845,0.7897294685990339,0.649463768115942,1.2242753623188405,0.04094202898550725
2025-08-11T13:56:22.414000+00:00,1.2594189390183441,2.7238909271194847,1.204945959345563,0.5841784828953892,0.5709905800694101,1.1580049578582052,0.5703599405057016
2025-08-11T13:56:24.373000+00:00,0.9265135273098519,2.1988728943338436,0.7870301174068403,0.32664012251148544,0.5333660030627871,1.1590607452782031,0.2751240428790199
2025-08-11T13:56:25.846000+00:00,1.3699823489477256,1.6962878479293957,0.8503245078071962,0.43851731160896124,0.3789979633401222,0.9273645621181262,0.2809775967413442
2025-08-11T13:56:27.445000+00:00,1.5897986241400874,1.7196597873671045,1.151349593495935,0.5362151344590369,0.3702614133833646,0.9154821763602252,0.4434321450906817
2025-08-11T13:56:29.391000+00:00,0.9983309352517986,1.5187132579650564,0.7845385405960945,0.36647482014388494,0.4505488180883864,0.9403206577595067,0.22153751284686538
2025-08-11T13:56:30.962000+00:00,1.2670299172501591,1.8029535327816677,1.0840840229153406,0.3898408656906429,0.41425843411839597,0.9518828771483132,0.21176830044557607
2025-08-11T13:56:32.524000+00:00,1.3837285531370036,1.3272676056338026,1.2873802816901407,0.3747400768245839,0.2724558258642766,0.8573060179257362,0.1888553137003841
2025-08-11T13:56:34.159000+00:00,1.416445259938838,1.0891009174311927,1.650275229357798,0.331948623853211,0.39506788990825686,0.9778250764525994,0.05174311926605504
2025-08-11T13:56:36.036000+00:00,1.12324347362813,1.2196824720298347,1.0337005860415556,0.45489611081513054,0.3927160362280235,0.8716164091635589,0.01795205114544486
2025-08-11T13:56:37.726000+00:00,4.525661538461539,1.632828402366864,1.1151147928994083,2.4165727810650885,0.5153751479289941,0.6000710059171597,0.09389822485207101
2025-08-11T13:56:39.473000+00:00,1.8199839725243272,0.4055684029765312,0.6391757298225529,1.054360618202633,0.37633886662850596,0.6891265025758443,0.062195764167143675
2025-08-11T13:56:41.027000+00:00,2.076978120978121,0.31425997425997426,0.5426821106821107,1.2441750321750322,0.05644272844272844,0.629992277992278,0.020015444015444018
2025-08-11T13:56:42.647000+00:00,2.1529728395061727,0.3642962962962963,0.7592345679012344,1.2076987654320988,0.0096,0.6017283950617283,0.08102716049382715
2025-08-11T13:56:44.384000+00:00,1.7312700057570523,0.892895797351756,1.2016994818652849,1.0515693724812896,0.11737938975244674,0.6981278065630396,0.07156246401842256
2025-08-11T13:56:45.966000+00:00,2.170472819216182,0.9735120101137801,1.1392465233881162,1.0944576485461441,0.05887231352718078,0.6351605562579014,0.036010113780025284
2025-08-11T13:56:47.715000+00:00,1.9637278444825614,0.8449857061177816,1.1840777587192681,1.0334911377930245,0.011855917667238421,0.5996889651229274,0.0197598627787307
2025-08-11T13:56:49.538000+00:00,2.083585298957762,0.9228480526604499,1.2433527153044432,1.0238595721338453,0.09175205704882063,0.6050202962150302,0.1283730115194734
2025-08-11T13:56:51.405000+00:00,1.5071108730583824,0.8415211569362613,1.1081863952865558,0.7980460632029994,0.48945259775040173,0.7317493304767005,0.027753615425816818
2025-08-11T13:56:53.038000+00:00,1.7078750765462338,0.8644409063074097,1.0994194733619105,0.5969675443968157,0.6219767299448867,0.6019987752602571,0.18954072259644827
2025-08-11T13:56:54.728000+00:00,1.54654674556213,4.489831952662723,1.1028544378698226,0.5842082840236686,0.6382769230769231,0.6459218934911243,4.948605917159763
2025-08-11T13:56:56.539000+00:00,1.3096322473771398,1.6150281612368858,1.217590281612369,0.42381004969630043,0.5517393705135285,0.515167310877968,0.5767067918277196
2025-08-11T13:56:58.244000+00:00,1.5118498533724338,1.579092082111437,1.3499683284457478,0.5918217008797654,0.46738299120234605,0.5191178885630499,0.6830357771260996
2025-08-11T13:56:59.962000+00:00,2.1017648428405122,1.802966239813737,1.4663981373690338,0.6493224679860302,0.5051362048894062,0.6216530849825379,0.6545564610011642
2025-08-11T13:57:01.759000+00:00,2.41240734557596,1.7304307178631053,1.026840289371174,0.7673010573177518,0.35496494156928216,0.46952921535893155,0.668282693377852
2025-08-11T13:57:03.646000+00:00,1.5815368309485958,1.6738272390037094,0.9552093269740328,0.7031732909379969,0.48813566507684153,0.31025755166931634,0.6216089030206677
2025-08-11T13:57:05.385000+00:00,1.507988499137435,1.6202047153536514,1.222914318573893,0.7406969522714203,0.4797791834387579,0.2938976423231742,0.60493156986774
2025-08-11T13:57:07.031000+00:00,1.4451227217496965,1.3984009720534631,1.2902162818955043,0.43342891859052246,0.6101433778857838,0.3447970838396112,0.6445006075334144
2025-08-11T13:57:08.697000+00:00,1.4465498199279714,1.3911836734693879,0.9745978391356542,0.3572148859543818,0.6775606242496999,0.48806242496998803,0.7440576230492197
2025-08-11T13:57:10.562000+00:00,1.3086670241286864,1.600175871313673,0.9928064343163538,0.3544793565683646,0.689771581769437,0.5477490616621984,0.5664643431635389
2025-08-11T13:57:12.257000+00:00,1.9476861356932154,1.491195280235988,0.8103598820058997,0.2609793510324484,0.5912637168141593,0.629083185840708,0.6481132743362832
2025-08-11T13:57:13.993000+00:00,2.1775345622119815,1.3940599078341014,0.8386175115207373,0.2918018433179724,0.6301935483870967,0.6172903225806452,0.6746820276497696
2025-08-11T13:57:15.692000+00:00,2.3586391995291347,1.4194231901118304,1.1860341377280752,0.18678752207180693,0.4859046497939965,0.6378340200117716,0.669504414361389
2025-08-11T13:57:17.544000+00:00,1.5933088552915766,4.999300215982721,1.3408250539956803,0.1381036717062635,0.4169848812095032,1.0008077753779698,0.6204233261339093
2025-08-11T13:57:19.387000+00:00,1.3253564839934888,1.4235138361367337,1.4178752034725992,0.10941725447639718,0.332249593054802,0.9180813890396093,0.6545111231687466
2025-08-11T13:57:21.129000+00:00,1.2167853042479908,1.8735889781859931,1.4172169919632607,0.04959816303099886,0.47463145809414464,1.352849598163031,0.6349621125143514
2025-08-11T13:57:22.838000+00:00,1.4535424224692801,1.5796840257460503,1.199335283791691,0.09745582211819777,0.35553891164423634,1.3186471620830895,0.6828039789350497
2025-08-11T13:57:24.624000+00:00,1.72820156774916,1.7903023516237402,0.9303157894736842,0.1005733482642777,0.4338589025755879,1.7284255319148936,0.7119372900335946
2025-08-11T13:57:26.492000+00:00,2.112715203426124,1.6073704496788008,0.8158372591006424,0.06423982869379015,0.6221413276231264,1.785798715203426,0.5485567451820128
2025-08-11T13:57:28.450000+00:00,2.2705699693564863,1.2589581205311544,0.6874361593462718,0.22684780388151177,0.604388151174668,1.5278324821246172,0.5284862104187946
2025-08-11T13:57:30.347000+00:00,1.4965777543489722,1.595027938850817,0.5235424354243542,0.35651660516605166,0.6164849762783342,1.0487843964153927,0.7154580917237743
2025-08-11T13:57:32.144000+00:00,1.6033032832498608,1.7666599888703394,0.5242960489705064,0.2612621035058431,0.6123005008347245,1.0344974958263773,0.7589404563160824
2025-08-11T13:57:33.969000+00:00,1.4759276712328768,2.141361095890411,0.7261501369863014,0.30290410958904107,0.5029961643835617,1.055789589041096,0.9134027397260275
2025-08-11T13:57:35.792000+00:00,1.0871223258365332,1.7514558420186506,0.6517783872737246,0.22251673066374109,0.605884805266045,1.220783324190894,1.031117937465716
2025-08-11T13:57:37.584000+00:00,1.7394196428571427,1.3683169642857143,0.5204107142857143,0.1956473214285714,0.535375,1.1822321428571427,1.01509375
2025-08-11T13:57:39.515000+00:00,1.8251848783013982,1.699960642154324,0.4084640082858622,0.17690315898498185,0.5890295183842569,1.2267840497151734,0.9912211289487313
2025-08-11T13:57:41.463000+00:00,2.488123203285421,2.2440616016427106,0.3604517453798768,0.15640246406570843,0.7179466119096509,1.0337782340862423,1.0197577002053388
2025-08-11T13:57:43.469000+00:00,1.6415314057826522,1.5007696909272183,0.23853639082751746,0.1811246261216351,0.7061814556331009,0.8803110667996014,1.0635493519441677
2025-08-11T13:57:45.318000+00:00,1.4919242833964306,1.649626825310979,0.2943299080584099,0.19733910221741482,0.691071930773391,0.9508534342888048,1.268967009194159
2025-08-11T13:57:47.135000+00:00,1.562443588332416,1.11305228398459,0.2520550357732526,0.25846560264171714,0.9778668134287287,1.1221618051733626,1.223493670886076
2025-08-11T13:57:49.119000+00:00,1.0717580645161289,1.383209677419355,0.25808467741935487,0.16875806451612904,0.6915766129032258,1.1715161290322582,1.1088306451612904
2025-08-11T13:57:50.922000+00:00,1.7896705490848588,2.0557781475318913,0.2607432057681642,0.18444370493621742,0.8087853577371049,0.9358003327787021,1.0971891292290628
2025-08-11T13:57:52.843000+00:00,2.1348381051535656,2.454671525247267,0.09042373763664759,0.20688807912545548,0.7989505465903175,1.2834690265486726,0.7307610619469026
2025-08-11T13:57:54.716000+00:00,2.0299455419113723,1.738473037907101,0.08913187399893219,0.1728862786972771,0.7446876668446343,1.3465840896956753,0.7141996796583022
2025-08-11T13:57:56.546000+00:00,1.563663387978142,1.4976306010928961,0.0787846994535519,0.19870601092896173,0.6510732240437158,1.413416393442623,1.0270688524590164
2025-08-11T13:57:58.440000+00:00,1.3085491024287224,1.3632692713833159,0.08504751847940867,0.21530728616684267,0.7671763463569166,1.7575543822597677,1.0135797254487857
2025-08-11T13:58:00.341000+00:00,1.4420157811678063,1.1893361388742767,0.06973592845870594,0.24327827459231982,0.7535276170436612,1.547669647553919,0.8601115202524987
2025-08-11T13:58:02.279000+00:00,1.9150877192982456,1.6821960784313725,0.07821671826625387,0.2737750257997936,0.7751124871001032,1.2021630546955624,0.9699484004127967
2025-08-11T13:58:04.173000+00:00,2.140050686378036,2.416054910242872,0.13443717001055966,0.21189017951425554,0.9822597676874341,1.415814149947202,0.8574741288278775
2025-08-11T13:58:06.200000+00:00,1.3868574247656635,1.9316507153428712,0.08346127281697088,0.1901568820917612,0.8101154415392205,1.1156822890971878,0.6149659595461272
2025-08-11T13:58:08.076000+00:00,1.2682558635394456,1.5562771855010662,0.07562046908315564,0.10169296375266525,0.9887505330490406,1.1842388059701494,0.9212324093816632
2025-08-11T13:58:09.967000+00:00,1.490127974616605,1.6619270227392915,0.06781173982020094,0.07296456901110523,1.0581491274457957,1.439179270227393,1.120892649391856
2025-08-11T13:58:11.810000+00:00,2.1738686923494304,1.1585588714053174,0.08888985349972871,0.08246120455778622,0.9741247965274009,1.524249593054802,0.8926749864351601
2025-08-11T13:58:13.656000+00:00,1.9658894907908993,1.0557269772481042,0.08572914409534127,0.09346045503791982,1.0649144095341276,1.1576208017334777,0.998907908992416
2025-08-11T13:58:15.464000+00:00,1.546362831858407,1.4330353982300885,0.07310619469026548,0.06941150442477875,0.9913938053097345,1.1543230088495575,0.8477920353982301
2025-08-11T13:58:17.249000+00:00,1.1923406162464987,1.8725467787114847,0.08741736694677871,0.09496918767507004,1.3039014005602243,1.1842778711484594,0.8176224089635855
2025-08-11T13:58:19.069000+00:00,1.1914197802197803,2.432857142857143,0.08429010989010989,0.31098461538461536,1.0970241758241759,1.3183912087912086,0.9172043956043956
2025-08-11T13:58:20.864000+00:00,1.7149370473537606,2.3711910863509753,0.0986874651810585,0.3199955431754875,1.1438306406685237,1.034723119777159,0.6788902506963789
2025-08-11T13:58:22.665000+00:00,2.4644619655746807,1.5399222654081066,0.07798334258745142,0.24109716823986677,0.9575347029428095,0.7108139922265408,0.6882443087173792
2025-08-11T13:58:24.467000+00:00,2.094601553829079,1.6314139844617093,0.09472142064372918,0.26914983351831295,1.105806881243063,0.8824594894561597,1.1431387347391786
2025-08-11T13:58:26.245000+00:00,1.7346411698537683,1.6172103487064116,0.09560854893138357,0.3273430821147357,0.8304656917885264,1.1642924634420697,1.2330348706411698
2025-08-11T13:58:28.010000+00:00,1.7568407932011332,1.355159206798867,0.06840113314447592,0.26380509915014166,0.8517801699716714,1.3705518413597735,0.9585813031161474
2025-08-11T13:58:29.902000+00:00,1.0661649048625794,1.258909090909091,0.0915137420718816,0.3332515856236786,0.9505835095137422,1.4861606765327695,0.8867399577167019
2025-08-11T13:58:31.687000+00:00,1.343014005602241,2.2404526610644258,0.06466778711484594,0.18389691876750702,1.0049747899159664,1.5438341736694678,0.7070431372549021
2025-08-11T13:58:33.607000+00:00,1.6500541666666668,2.02865,0.08263333333333334,0.25338333333333335,0.6938875,1.4166125,0.571025
2025-08-11T13:58:35.387000+00:00,2.356170786516854,1.6085078651685394,0.08863370786516854,0.28724044943820226,0.6585213483146067,1.352570786516854,0.8498157303370787
2025-08-11T13:58:37.142000+00:00,2.1682415954415957,1.670263247863248,0.09020626780626782,0.17561709401709402,0.7190837606837608,1.8694108262108264,0.8734222222222222
2025-08-11T13:58:38.938000+00:00,1.3119420935412025,1.1356347438752783,0.21273051224944323,0.06530512249443207,0.4723118040089087,1.4383964365256123,0.7753541202672606
2025-08-11T13:58:40.648000+00:00,1.7454456140350878,1.2645754385964911,0.28454269005847954,0.18826198830409357,0.542727485380117,1.3274760233918128,0.8994432748538013
2025-08-11T13:58:42.457000+00:00,1.638058595909342,1.8889906025428413,0.3349297954671089,0.2730348258706468,0.8492161415146491,1.5934814814814815,0.821289110005528
2025-08-11T13:58:44.332000+00:00,1.1439872,2.4227328,0.3152725333333333,0.21439146666666667,0.9050581333333333,1.4245461333333334,0.6914730666666666
2025-08-11T13:58:46.082000+00:00,1.7578148571428571,1.873526857142857,0.3463542857142857,0.20899657142857142,0.7419474285714285,1.2433142857142856,0.5630582857142857
2025-08-11T13:58:47.833000+00:00,2.473439177612793,1.7534802969731584,0.2120388349514563,0.19157966876070817,0.6749514563106797,1.3238012564249002,0.7274060536836094
2025-08-11T13:58:49.713000+00:00,1.4267063829787234,1.5125872340425532,0.32496170212765957,0.2541404255319149,0.5292340425531915,1.2370255319148937,0.8365872340425532
2025-08-11T13:58:51.503000+00:00,1.720813407821229,1.552004469273743,0.4004871508379888,0.2646703910614525,0.6457340782122906,1.494131843575419,1.157103910614525
2025-08-11T13:58:53.220000+00:00,1.3919440885264998,1.065914967967385,0.19079324403028536,0.18316598718695398,0.7228002329644728,1.928666278392545,0.8366919044845661
2025-08-11T13:58:55.027000+00:00,1.3833093525179858,1.2978328721638075,0.26968456004427227,0.24068179302711676,0.6672185943552851,1.3485644714997234,0.9716480354178196
2025-08-11T13:58:56.883000+00:00,1.8606724137931032,1.779913793103448,0.2985474137931034,0.17315086206896552,0.7084568965517241,1.3895431034482757,0.9402672413793103
2025-08-11T13:58:58.639000+00:00,2.255138952164009,2.6225558086560365,0.17271526195899772,0.2125512528473804,0.5772209567198177,1.4462095671981776,0.9586742596810934
2025-08-11T13:59:00.529000+00:00,1.6911915343915345,1.9826285714285716,0.06521058201058201,0.07711322751322752,0.48166349206349207,1.436237037037037,0.834463492063492
2025-08-11T13:59:02.388000+00:00,1.3837073695535234,1.4408434642280796,0.10016568047337278,0.11359655728886497,0.9343259817105971,1.1601247982786445,1.2084389456697149
2025-08-11T13:59:04.230000+00:00,1.5496199782844733,1.5974940282301844,0.05003257328990228,0.07418892508143322,0.8671921824104234,1.5882475570032573,1.039357220412595
2025-08-11T13:59:05.923000+00:00,2.2715888954518606,1.112770230360307,0.12489545186060248,0.09169521559362079,0.7495948021264028,1.2947288836385114,1.2391777909037212
2025-08-11T13:59:07.742000+00:00,1.9146520065970314,1.3776448598130842,0.08840021990104453,0.09298295766904893,0.8028015393073118,1.5642440901594283,1.0908455195162177
2025-08-11T13:59:09.593000+00:00,1.4619600216099407,1.5087671528903295,0.08277039438141545,0.08314208535926526,0.6346277687736358,1.3116455969746084,1.0319394921663967
2025-08-11T13:59:11.414000+00:00,1.2895507962657882,2.179387149917628,0.06605601317957166,0.09421636463481604,0.8220098846787479,1.188046128500824,1.2041120263591434
2025-08-11T13:59:13.178000+00:00,1.262689342403628,2.699170068027211,0.1045170068027211,0.06794557823129252,1.0732970521541951,1.3924625850340135,0.8618639455782312
2025-08-11T13:59:15+00:00,1.5646278814489571,1.52790779363337,0.08970362239297475,0.09410318331503842,0.9246498353457738,0.8906783754116355,0.832900109769484
2025-08-11T13:59:16.739000+00:00,2.358629097182289,1.3563979298447382,0.05575618171362852,0.05189189189189189,0.8670914318573892,0.8678550891316849,1.740779758481886
2025-08-11T13:59:18.565000+00:00,1.9053055859802848,1.8997546549835707,0.1116538882803943,0.1092617743702081,0.94826286966046,1.0650427163198248,1.7100985761226726
2025-08-11T13:59:20.402000+00:00,1.3732172019597169,1.0959477408818725,0.07756995100707675,0.0831660315732172,0.502767555797496,1.0333282525857377,1.511229178007621
2025-08-11T13:59:22.086000+00:00,1.4724893111638955,1.0858337292161522,0.05130641330166271,0.0530166270783848,0.6288218527315914,1.074080760095012,1.8466650831353921
2025-08-11T13:59:23.859000+00:00,1.7074743372814438,1.7945899605188946,0.11392216582064299,0.11052904681331079,0.6939875916525663,1.1286316976875352,1.8455093062605754
2025-08-11T13:59:25.735000+00:00,1.8834669509594884,2.6297782515991472,0.0940042643923241,0.09622601279317698,0.5639189765458422,0.8173091684434968,1.3786268656716418
2025-08-11T13:59:27.574000+00:00,1.869594344752583,1.7382055464926591,0.062120717781402934,0.057422512234910274,0.5702969004893964,0.8760717781402937,1.256200108754758
2025-08-11T13:59:29.384000+00:00,1.6756508287292817,1.6385016574585636,0.11453259668508287,0.11444419889502763,0.7480972375690608,0.8532906077348066,1.7609679558011049
2025-08-11T13:59:31.186000+00:00,1.1017669256381797,1.555746947835738,0.08057713651498334,0.09209322974472807,0.6686481687014427,0.9704594894561598,1.9553029966703663
2025-08-11T13:59:32.937000+00:00,1.406145059965734,1.1049000571102228,0.050988006853226735,0.07200456881781839,0.636258138206739,1.0552461450599657,1.6252747001713308
2025-08-11T13:59:34.668000+00:00,1.9078590410167533,1.7656060080878104,0.11608549971114962,0.08412709416522242,0.7321178509532061,1.2147983824378972,1.3360231080300402
2025-08-11T13:59:36.453000+00:00,2.503282913165266,1.8141624649859944,0.08261736694677871,0.09085042016806723,0.7243159663865546,1.1299450980392156,1.4873277310924369
2025-08-11T13:59:38.315000+00:00,1.5993340494092372,1.775862513426423,0.05980665950590762,0.0955187969924812,0.7551192266380237,0.9133533834586466,1.566642320085929
2025-08-11T13:59:40.094000+00:00,1.51693760539629,2.3008206857785276,0.12321978639685217,0.08480719505340079,0.8206632939853851,0.8911388420460933,1.6361236649803261
2025-08-11T13:59:41.915000+00:00,1.2241054365733115,1.7456562328390994,0.07395936298736958,0.0772191103789127,0.6723646348160351,0.8032641405820978,1.634723778143877
2025-08-11T13:59:43.739000+00:00,1.7344605263157895,1.3817456140350877,0.08610526315789473,0.07839473684210527,0.6451578947368422,0.8932192982456141,1.9213991228070175
2025-08-11T13:59:45.579000+00:00,2.088378260869565,1.3410782608695653,0.0670695652173913,0.08154782608695652,0.8155782608695652,0.9400565217391303,1.5365347826086955
2025-08-11T13:59:47.358000+00:00,1.9412703766160766,1.787530073074761,0.10701742551995504,0.10026306913996627,0.5704103428892636,0.8235862844294548,1.4715503091624509
2025-08-11T13:59:49.197000+00:00,1.6884306688417619,2.1847308319738987,0.10008482871125612,0.10932898314301251,0.7442044589450789,0.8372115280043503,1.558951604132681
2025-08-11T13:59:51.027000+00:00,1.1979540983606556,1.65823825136612,0.06534207650273224,0.05245901639344262,0.8241486338797813,0.9472874316939891,1.3064262295081968
2025-08-11T13:59:52.855000+00:00,1.3076236323851202,1.5184026258205687,0.08193873085339168,0.08454266958424507,0.7322844638949672,0.7702319474835886,1.6876498905908095
2025-08-11T13:59:54.665000+00:00,2.0532331491712705,1.2827624309392265,0.09253480662983425,0.10044198895027624,0.960017679558011,1.040632044198895,1.7330165745856352
2025-08-11T13:59:56.552000+00:00,2.232301006889242,1.3795018547959723,0.06845574986751457,0.07215686274509804,0.8954658187599364,0.9583847376788553,1.3988934817170111
2025-08-11T13:59:58.436000+00:00,1.552607218683652,1.7243736730360937,0.09685774946921444,0.08353290870488322,0.8001740976645435,0.7121231422505307,1.3727218683651805
2025-08-11T14:00:00.245000+00:00,1.624203427307905,2.58824543946932,0.11846102819237148,0.11407849640685462,0.8870713101160863,0.697370923161968,1.7018817025981205
2025-08-11T14:00:01.998000+00:00,1.164746149458072,1.7042281802624075,0.0522624073017684,0.06721277809469482,0.7866103822019396,0.7128077581289218,1.4310507701083857
2025-08-11T14:00:03.734000+00:00,1.3637511520737329,1.436225806451613,0.07151612903225806,0.08148387096774194,0.7494516129032258,0.6728433179723503,1.3729354838709678
2025-08-11T14:00:05.479000+00:00,1.8502464183381089,1.657985100286533,0.11423724928366762,0.11186246418338108,1.1263770773638968,0.7056916905444126,1.9305077363896848
2025-08-11T14:00:07.221000+00:00,2.531572904707233,1.4168909299655568,0.07346039035591274,0.0701768082663605,1.1616532721010333,1.0485556831228473,1.2357474167623421
2025-08-11T14:00:08.968000+00:00,1.5641488265598167,1.0726136233543215,0.07266399542072123,0.078768174012593,0.8344728105323411,0.7978706353749283,1.0309101316542644
2025-08-11T14:00:10.740000+00:00,1.831819413092551,1.5185191873589166,0.09083069977426636,0.10497968397291196,1.051706546275395,0.9343792325056433,1.5615124153498872
2025-08-11T14:00:12.587000+00:00,1.5432116946399568,1.9683161884136438,0.09645046020573904,0.06934488359501895,1.0339404439631836,0.847956686518679,1.2993091499729292
2025-08-11T14:00:14.378000+00:00,1.0408978224455612,2.549351200446678,0.07753433835845897,0.07891457286432162,1.136004466778336,0.8849134561697376,1.1866130653266331
2025-08-11T14:00:16.124000+00:00,1.2951019473081329,1.6540022909507446,0.08888430698739977,0.08614891179839634,1.116077892325315,0.8706712485681558,1.53813058419244
2025-08-11T14:00:17.931000+00:00,2.0557520752628666,1.5193890426120642,0.08159380188157167,0.08227559490868844,1.0966995019369121,0.8713624792473713,1.3768677365799666
2025-08-11T14:00:19.677000+00:00,2.4693745704467354,1.1699656357388317,0.08426116838487972,0.08263459335624283,0.9808018327605956,0.7804581901489118,1.4789736540664375
2025-08-11T14:00:21.484000+00:00,1.8439667957941341,1.829082457111234,0.11070282235749862,0.11393912562257887,1.1091887105700056,0.7890558937465413,1.4297775318206973
2025-08-11T14:00:23.351000+00:00,1.3883277986073916,1.9561178361006963,0.0772747723620782,0.07415961435457953,0.8027980717728977,0.8967970005356186,1.225808248527049
