timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T13:57:05.385000+00:00,1.4819229442208164,1.6242300172512936,0.6526831512363427,0.3803289246693502,0.6516848763657274
2025-08-11T13:57:07.031000+00:00,1.7608797083839611,1.337521263669502,0.5361263669501822,0.2766221142162819,0.6685783718104497
2025-08-11T13:57:08.697000+00:00,1.4718559423769508,1.3144009603841538,0.48133013205282116,0.39702761104441775,0.6159471788715486
2025-08-11T13:57:10.562000+00:00,1.8275817694369973,1.800742091152815,0.5012804289544236,0.3393630026809652,0.6817587131367292
2025-08-11T13:57:12.257000+00:00,1.900960471976401,2.4436011799410027,0.6541356932153393,0.4662607669616519,0.6021191740412979
2025-08-11T13:57:13.993000+00:00,1.574520737327189,1.7257511520737328,1.0037972350230415,0.629331797235023,0.6370184331797236
2025-08-11T13:57:15.692000+00:00,1.7627121836374338,1.6134761624484992,0.7932477928193055,0.5969582107121836,0.7133749264273102
2025-08-11T13:57:17.544000+00:00,1.7474038876889848,1.8119524838012957,0.7063498920086393,4.232056155507559,0.4625183585313175
2025-08-11T13:57:19.387000+00:00,1.5712512208355942,1.4145241454150843,0.49362995116657626,1.0055301139446555,0.3738383071079761
2025-08-11T13:57:21.129000+00:00,1.4762388059701494,1.8902870264064295,0.5081699196326062,1.040739380022962,0.7201836969001147
2025-08-11T13:57:22.838000+00:00,1.6671129315389115,1.4603674663545931,0.3911667641895845,0.7828578115857227,0.5926085430076068
2025-08-11T13:57:24.624000+00:00,1.8556730123180292,1.330047032474804,0.4640895856662934,1.0452407614781634,0.7508622620380738
2025-08-11T13:57:26.492000+00:00,1.7983297644539613,2.032668094218415,0.8749421841541756,1.0911092077087794,0.8685310492505354
2025-08-11T13:57:28.450000+00:00,1.670373850868233,1.7191174668028602,0.9073585291113381,0.8754892747701737,0.6736751787538305
2025-08-11T13:57:30.347000+00:00,1.5541971534001053,1.7959557195571956,0.9647696362677912,1.1937163943068,0.7053241960991039
2025-08-11T13:57:32.144000+00:00,1.6087746243739567,1.7029760712298276,0.7540656649972176,1.3371085141903172,0.6720089037284364
2025-08-11T13:57:33.969000+00:00,1.3176328767123286,1.6198356164383563,0.5338038356164384,1.4712679452054793,0.8862553424657534
2025-08-11T13:57:35.792000+00:00,1.9110213933077345,1.331137685134394,0.38817772901810205,1.2709950630828306,0.9027800329127811
2025-08-11T13:57:37.584000+00:00,2.028084821428571,1.5375535714285713,0.36453125,0.9458303571428571,0.864875
2025-08-11T13:57:39.515000+00:00,1.6327705851890213,1.9591962713619886,0.6019968928016572,1.1748151216986016,1.0099471776281719
2025-08-11T13:57:41.463000+00:00,1.7084394250513348,1.764028747433265,0.8298562628336756,1.5428213552361396,1.3475852156057495
2025-08-11T13:57:43.469000+00:00,1.3616749750747756,1.633379860418744,0.9126819541375873,1.4282153539381857,0.9777706879361916
2025-08-11T13:57:45.318000+00:00,1.3316646836127637,1.6516517036235803,0.5727160627366144,1.2154851270957274,0.8786673877771769
2025-08-11T13:57:47.135000+00:00,1.7146593285635663,1.8395509080902588,0.6409598238855255,1.2677380297193175,0.6220275178866262
2025-08-11T13:57:49.119000+00:00,1.6757741935483872,1.2280967741935485,0.3519193548387097,0.9742741935483872,0.8227056451612903
2025-08-11T13:57:50.922000+00:00,2.3775884636716587,1.5067953410981698,0.38523349972268445,1.1615662784248475,1.1622229617304491
2025-08-11T13:57:52.843000+00:00,1.6246080166579906,1.7692826652785008,0.6259281624154086,2.076143675169183,1.25529203539823
2025-08-11T13:57:54.716000+00:00,1.6324399359316604,2.204360918312867,0.7007026161238655,1.8425413774693005,0.946776294714362
2025-08-11T13:57:56.546000+00:00,1.0320830601092896,1.7059934426229508,0.8610054644808742,1.3548502732240437,0.8342382513661202
2025-08-11T13:57:58.440000+00:00,1.477127771911299,1.5690982048574447,0.6669060190073918,1.25059767687434,0.8633199577613517
2025-08-11T13:58:00.341000+00:00,2.1129552866912156,1.5411888479747502,0.6474950026301947,0.7779568648079958,0.6319242503945292
2025-08-11T13:58:02.279000+00:00,2.156247678018576,1.0822827657378742,0.9648421052631578,1.0147698658410733,0.9217543859649123
2025-08-11T13:58:04.173000+00:00,1.738335797254488,1.7345723336853223,1.3863315733896515,1.5275860612460403,1.4196916578669483
2025-08-11T13:58:06.200000+00:00,1.5027488899851997,2.3379970399605323,1.1696142081894425,1.3568544647261964,0.8874316724222989
2025-08-11T13:58:08.076000+00:00,1.4717739872068232,1.8052793176972282,0.8511215351812367,1.06327078891258,0.6610703624733476
2025-08-11T13:58:09.967000+00:00,1.3842876784769962,1.5930957165520887,0.9479936541512427,1.0271306187202538,0.9501766261237441
2025-08-11T13:58:11.810000+00:00,1.9739338035811178,1.421573521432447,1.1668453608247424,0.9188236570808465,0.5288160607704828
2025-08-11T13:58:13.656000+00:00,1.8159393282773564,1.6690227518959913,1.730097508125677,0.9870032502708559,0.5876663055254604
2025-08-11T13:58:15.464000+00:00,1.658650442477876,1.9949734513274335,1.2097522123893805,0.9979159292035398,0.805075221238938
2025-08-11T13:58:17.249000+00:00,1.7143305322128852,1.5077378151260505,1.1202733893557424,1.0648694677871149,0.9198834733893558
2025-08-11T13:58:19.069000+00:00,1.6676791208791208,1.3434725274725274,0.7314021978021977,1.3632703296703297,1.240320879120879
2025-08-11T13:58:20.864000+00:00,1.3232534818941504,1.3886350974930362,0.7933816155988858,1.5089693593314764,1.195324791086351
2025-08-11T13:58:22.665000+00:00,2.0375258189894505,1.52576568573015,0.9349961132704053,1.1241354802887287,0.6578478622987229
2025-08-11T13:58:24.467000+00:00,1.538992230854606,2.0005771365149836,1.714912319644839,1.6226681465038846,0.6520488346281909
2025-08-11T13:58:26.245000+00:00,1.7056647919010124,2.1513835770528686,1.0108931383577053,1.5760674915635546,0.6108976377952755
2025-08-11T13:58:28.010000+00:00,1.7931966005665723,1.7513654390934845,0.8678753541076487,1.371657790368272,0.47587535410764875
2025-08-11T13:58:29.902000+00:00,1.2823002114164905,1.6074545454545457,0.6829006342494714,1.3001945031712474,0.5669048625792812
2025-08-11T13:58:31.687000+00:00,1.7810778711484594,1.7609053221288518,0.5683406162464987,1.6413086834733894,0.9105434173669468
2025-08-11T13:58:33.607000+00:00,1.9025333333333334,1.02755,0.5774708333333334,1.5292625,0.8288791666666667
2025-08-11T13:58:35.387000+00:00,1.69318202247191,1.5832898876404495,0.8995415730337079,1.5934202247191012,0.8772
2025-08-11T13:58:37.142000+00:00,1.7603327635327637,2.3813470085470083,1.3374951566951567,1.9654837606837607,0.7457048433048433
2025-08-11T13:58:38.938000+00:00,1.6036748329621382,1.7577238307349665,0.6023073496659243,1.3391982182628064,0.45468596881959905
2025-08-11T13:58:40.648000+00:00,1.300898245614035,1.5731368421052632,0.5784046783625731,1.3606502923976609,0.6421894736842105
2025-08-11T13:58:42.457000+00:00,1.7673941404090658,1.657804311774461,0.6381603095632946,1.6358739635157546,0.882211166390271
2025-08-11T13:58:44.332000+00:00,1.8964992,1.2098688,0.5174954666666667,1.6568661333333332,1.030208
2025-08-11T13:58:46.082000+00:00,1.671734857142857,2.050710857142857,0.5606171428571428,1.5048137142857143,0.9297828571428571
2025-08-11T13:58:47.833000+00:00,1.7296493432324387,1.9003906339234724,0.8038058252427185,1.6658229583095374,0.6629628783552257
2025-08-11T13:58:49.713000+00:00,1.5624936170212766,1.579808510638298,0.8011021276595744,1.5441787234042554,0.6068595744680851
2025-08-11T13:58:51.503000+00:00,1.3940424581005588,1.573640223463687,0.719995530726257,1.5121698324022346,0.741322905027933
2025-08-11T13:58:53.220000+00:00,1.550606872451951,1.3941059988351776,0.6227839254513686,1.3675760046592895,0.480391380314502
2025-08-11T13:58:55.027000+00:00,1.9279911455451024,1.82500498063088,0.40105368013281684,1.0216579966795796,0.5657908135030437
2025-08-11T13:58:56.883000+00:00,1.9456853448275861,1.9095,0.6265344827586207,1.604344827586207,0.9027068965517241
2025-08-11T13:58:58.639000+00:00,1.7519088838268793,1.7382141230068338,0.8005876993166288,2.115166287015945,1.2968246013667426
2025-08-11T13:59:00.529000+00:00,1.5892486772486771,1.691678306878307,0.7759449735449735,1.8282539682539682,1.2205333333333335
2025-08-11T13:59:02.388000+00:00,1.8109392146315224,1.6501344809037117,0.9420462614308768,1.1210543302850995,0.889346960731576
2025-08-11T13:59:04.230000+00:00,1.4048816503800217,1.1967904451682951,0.7941976112920739,1.1394918566775243,0.7639174809989142
2025-08-11T13:59:05.923000+00:00,1.941103366804489,1.6415640874187831,0.989476668635558,1.0269627879503838,0.7247536916715889
2025-08-11T13:59:07.742000+00:00,1.3083848268279274,2.3155623969213854,1.334860912589335,1.2857482133040132,0.9674106652006598
2025-08-11T13:59:09.593000+00:00,1.3512825499729875,1.4853333333333332,0.8265326850351161,1.0872004321988116,0.9348849270664505
2025-08-11T13:59:11.414000+00:00,2.0668555738605163,1.6517605711147723,0.7985897858319605,1.2650236133992314,1.347211422295442
2025-08-11T13:59:13.178000+00:00,1.9451655328798187,1.3250884353741497,0.8018775510204081,1.757578231292517,1.6267392290249432
2025-08-11T13:59:15+00:00,1.603416026344676,1.3327464324917673,0.6675082327113062,0.9424763995609221,0.8241756311745334
2025-08-11T13:59:16.739000+00:00,1.4144036802760207,1.7744588844163312,0.8790523289246693,0.7920506037952847,1.23176538240368
2025-08-11T13:59:18.565000+00:00,1.8974633077765608,2.2112552026286965,1.245248630887185,1.2798992332968238,1.8980941949616648
2025-08-11T13:59:20.402000+00:00,1.7048405008165488,1.7233532934131737,0.6805487207403375,0.601493739793141,1.1164899292324442
2025-08-11T13:59:22.086000+00:00,1.5852161520190025,1.8325843230403802,0.4978859857482186,0.6937862232779098,1.3425890736342043
2025-08-11T13:59:23.859000+00:00,1.8522774957698815,1.703192329385223,0.505863508178229,0.9828133107727016,1.8669644670050765
2025-08-11T13:59:25.735000+00:00,1.4936588486140727,1.1732622601279319,0.42847334754797445,1.0165927505330492,2.3875948827292115
2025-08-11T13:59:27.574000+00:00,1.2636998368678631,1.3172245785753127,0.5354040239260468,1.2182490483958672,1.9739858618814572
2025-08-11T13:59:29.384000+00:00,1.9512044198895027,1.7387624309392264,0.6362696132596685,0.8922077348066298,1.80792044198895
2025-08-11T13:59:31.186000+00:00,2.0341975582685903,2.4469833518312982,0.5329189789123197,0.713447280799112,1.4612341842397334
2025-08-11T13:59:32.937000+00:00,1.5604614505996575,1.6027412906910337,0.5216630496858938,0.5064854368932039,1.1035568246716163
2025-08-11T13:59:34.668000+00:00,1.6840993645291737,1.7779179664933562,0.7626296938186019,0.8387198151357597,1.8237319468515307
2025-08-11T13:59:36.453000+00:00,1.5396705882352941,1.7005490196078432,0.9228817927170868,0.8799865546218487,1.8310946778711485
2025-08-11T13:59:38.315000+00:00,1.237783029001074,1.1141095596133188,1.0258818474758322,0.889392051557465,1.8837164339419978
2025-08-11T13:59:40.094000+00:00,2.0393974142776843,1.1785542439572796,0.9166677908937606,1.016876897133221,1.9384148397976393
2025-08-11T13:59:41.915000+00:00,2.037232289950577,1.5509017023613398,0.5571488193300385,0.7837891268533773,1.3340977484898409
2025-08-11T13:59:43.739000+00:00,1.6570043859649122,2.2815921052631576,0.6289254385964912,0.7518070175438597,1.4221359649122807
2025-08-11T13:59:45.579000+00:00,1.5990347826086955,2.127308695652174,0.7408130434782608,0.9614130434782608,1.5949782608695653
2025-08-11T13:59:47.358000+00:00,1.1926475548060709,1.7387071388420463,0.7819314221472737,0.9201573917931423,1.7794581225407533
2025-08-11T13:59:49.197000+00:00,1.760152256661229,1.6408004350190322,0.8392126155519304,1.0742272974442633,1.8763632408917892
2025-08-11T13:59:51.027000+00:00,2.0805726775956286,1.7831387978142077,0.766631693989071,0.8806907103825136,1.4350338797814208
2025-08-11T13:59:52.855000+00:00,1.7085557986870896,1.3074310722100655,0.4802800875273523,0.8781006564551422,1.2592428884026257
2025-08-11T13:59:54.665000+00:00,1.6726055248618785,1.1861038674033149,0.4773524861878453,0.8688,1.5846806629834254
2025-08-11T13:59:56.552000+00:00,1.3328415474297828,1.8277477477477477,0.5749443561208267,0.7359872813990461,1.66981240063593
2025-08-11T13:59:58.436000+00:00,1.977987261146497,2.307554140127389,0.7145265392781317,0.9046114649681529,1.9265562632696391
2025-08-11T14:00:00.245000+00:00,1.6387086788280818,1.6772050856826977,0.9186644555002764,1.1545251520176893,2.189240464344942
2025-08-11T14:00:01.998000+00:00,1.7522601254991443,1.7114204221334857,0.8255242441528808,0.7677718197375927,1.4572093553907588
2025-08-11T14:00:03.734000+00:00,1.650041474654378,1.4986175115207374,0.6002534562211982,0.39405069124423964,1.3136774193548388
2025-08-11T14:00:05.479000+00:00,1.1738498567335243,1.2949180515759313,0.8572744985673352,0.7294487106017191,1.6095954154727792
2025-08-11T14:00:07.221000+00:00,1.7513432835820895,1.604890929965557,1.052918484500574,0.9063283582089553,1.594971297359357
2025-08-11T14:00:08.968000+00:00,2.0601625643961077,1.9203526044647965,0.7686136233543217,0.7268231253577562,1.308689181453921
2025-08-11T14:00:10.740000+00:00,1.7293769751693,1.9955214446952596,0.874943566591422,0.9880090293453725,1.4253318284424379
2025-08-11T14:00:12.587000+00:00,1.6059382782891176,1.628240389821332,0.9994195993502978,0.8646323768272874,1.2897758527341636
2025-08-11T14:00:14.378000+00:00,1.505322166387493,1.6753411501954216,1.1488464544946957,1.1824187604690117,1.567459519821329
2025-08-11T14:00:16.124000+00:00,1.4244123711340206,1.1427216494845363,0.9679908361970218,0.8361237113402062,1.071184421534937
2025-08-11T14:00:17.931000+00:00,1.5719402324294411,1.4404250138350858,0.727371333702269,0.8469197565024904,1.180714997232983
2025-08-11T14:00:19.677000+00:00,2.2926872852233675,1.9424742268041237,0.7676563573883162,0.8306620847651776,1.551266895761741
2025-08-11T14:00:21.484000+00:00,1.6465611510791367,2.2219147758716105,1.0973680132816823,1.2045246264526839,1.923453237410072
2025-08-11T14:00:23.351000+00:00,1.6067787895018748,1.6410798071772899,1.090073915372255,0.9468880557043384,1.1595500803427958
2025-08-11T14:00:25.049000+00:00,1.8132296819787987,1.699656065959953,1.0544405182567729,0.7413992932862191,1.6612579505300353
2025-08-11T14:00:26.917000+00:00,1.506762312633833,1.558762312633833,0.821781584582441,0.6562141327623126,1.2909293361884366
2025-08-11T14:00:28.772000+00:00,1.2996312668463612,1.3307601078167115,0.7016970350404313,0.5061390835579515,1.0552452830188679
2025-08-11T14:00:30.563000+00:00,1.7654494695700726,1.8794237855946399,1.1124422110552765,0.7544120603015075,1.8442657733109997
2025-08-11T14:00:32.382000+00:00,2.1046641011544804,2.0149180868609124,1.1881957119296316,0.9524222100054975,1.8298845519516218
2025-08-11T14:00:34.244000+00:00,1.6380322234156819,1.6069430719656284,1.072812030075188,0.9283651987110634,1.6011385606874327
2025-08-11T14:00:36.008000+00:00,1.7249523809523808,1.5783219954648526,0.8906666666666666,0.692938775510204,1.5414013605442178
2025-08-11T14:00:37.834000+00:00,1.6284381161007666,1.2701380065717416,0.9432070098576122,0.8381686746987952,1.5343745892661553
2025-08-11T14:00:39.702000+00:00,1.4015503211991434,2.0411134903640256,0.6384025695931477,0.4311948608137045,0.9488265524625267
2025-08-11T14:00:41.470000+00:00,1.0616153846153844,1.6442126696832577,0.34924886877828054,0.4043076923076923,1.3868868778280543
2025-08-11T14:00:43.175000+00:00,0.09934076246334311,0.13476129032258063,0.11453841642228738,0.37463929618768327,0.6599835777126098
2025-08-11T14:00:44.292000+00:00,0.0,0.009525514771709938,0.020032229185317815,0.020111011638316918,0.020827215756490602
2025-08-11T14:00:45.371000+00:00,0.07614457831325303,0.0019721964782205745,0.0,0.0,0.0
