timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:33.825000+00:00,->1,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,->2,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,->3,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,->4,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,->5,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,->7,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,6,1-114,1-112,6694.0,1.243,5385.3580048270305
2025-08-06T16:49:33.825000+00:00,internal,1-114,1-114,11117.0,1.243,8943.68463395012
2025-08-06T16:49:33.825000+00:00,physical_local,1-114,local,11117.0,1.243,8943.68463395012
2025-08-06T16:49:33.825000+00:00,physical_remote,1-114,remote,6694.0,1.243,5385.3580048270305
2025-08-06T16:49:35.009000+00:00,->1,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,->2,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,->3,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,->4,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,->5,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,->7,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,6,1-114,1-112,960.0,1.184,810.8108108108108
2025-08-06T16:49:35.009000+00:00,internal,1-114,1-114,992.0,1.184,837.8378378378379
2025-08-06T16:49:35.009000+00:00,physical_local,1-114,local,992.0,1.184,837.8378378378379
2025-08-06T16:49:35.009000+00:00,physical_remote,1-114,remote,960.0,1.184,810.8108108108108
2025-08-06T16:49:36.165000+00:00,->1,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->2,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->3,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->4,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->5,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->7,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,6,1-114,1-112,480.0,1.156,415.2249134948097
2025-08-06T16:49:36.165000+00:00,internal,1-114,1-114,496.0,1.156,429.0657439446367
2025-08-06T16:49:36.165000+00:00,physical_local,1-114,local,496.0,1.156,429.0657439446367
2025-08-06T16:49:36.165000+00:00,physical_remote,1-114,remote,480.0,1.156,415.2249134948097
2025-08-06T16:49:37.364000+00:00,->1,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->2,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->3,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->4,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->5,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->7,1-114,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,6,1-114,1-112,480.0,1.199,400.3336113427856
2025-08-06T16:49:37.364000+00:00,internal,1-114,1-114,496.0,1.199,413.6780650542118
2025-08-06T16:49:37.364000+00:00,physical_local,1-114,local,496.0,1.199,413.6780650542118
2025-08-06T16:49:37.364000+00:00,physical_remote,1-114,remote,480.0,1.199,400.3336113427856
2025-08-06T16:49:38.644000+00:00,->1,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->2,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->3,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->4,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->5,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->7,1-114,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,6,1-114,1-112,12550.0,1.28,9804.6875
2025-08-06T16:49:38.644000+00:00,internal,1-114,1-114,12047.0,1.28,9411.71875
2025-08-06T16:49:38.644000+00:00,physical_local,1-114,local,12047.0,1.28,9411.71875
2025-08-06T16:49:38.644000+00:00,physical_remote,1-114,remote,12550.0,1.28,9804.6875
2025-08-06T16:49:39.912000+00:00,->1,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->2,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->3,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->4,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->5,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->7,1-114,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,6,1-114,1-112,8285.0,1.268,6533.91167192429
2025-08-06T16:49:39.912000+00:00,internal,1-114,1-114,12407.0,1.268,9784.700315457414
2025-08-06T16:49:39.912000+00:00,physical_local,1-114,local,12407.0,1.268,9784.700315457414
2025-08-06T16:49:39.912000+00:00,physical_remote,1-114,remote,8285.0,1.268,6533.91167192429
2025-08-06T16:49:41.072000+00:00,->1,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->2,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->3,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->4,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->5,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->7,1-114,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,6,1-114,1-112,1920.0,1.16,1655.1724137931035
2025-08-06T16:49:41.072000+00:00,internal,1-114,1-114,1984.0,1.16,1710.344827586207
2025-08-06T16:49:41.072000+00:00,physical_local,1-114,local,1984.0,1.16,1710.344827586207
2025-08-06T16:49:41.072000+00:00,physical_remote,1-114,remote,1920.0,1.16,1655.1724137931035
2025-08-06T16:49:42.267000+00:00,->1,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->2,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->3,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->4,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->5,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->7,1-114,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,6,1-114,1-112,960.0,1.195,803.347280334728
2025-08-06T16:49:42.267000+00:00,internal,1-114,1-114,992.0,1.195,830.1255230125522
2025-08-06T16:49:42.267000+00:00,physical_local,1-114,local,992.0,1.195,830.1255230125522
2025-08-06T16:49:42.267000+00:00,physical_remote,1-114,remote,960.0,1.195,803.347280334728
2025-08-06T16:49:43.488000+00:00,->1,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->2,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->3,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->4,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->5,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->7,1-114,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,6,1-114,1-112,12167.0,1.221,9964.782964782964
2025-08-06T16:49:43.488000+00:00,internal,1-114,1-114,8236.0,1.221,6745.290745290745
2025-08-06T16:49:43.488000+00:00,physical_local,1-114,local,8236.0,1.221,6745.290745290745
2025-08-06T16:49:43.488000+00:00,physical_remote,1-114,remote,12167.0,1.221,9964.782964782964
2025-08-06T16:49:44.808000+00:00,->1,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->2,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->3,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->4,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->5,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->7,1-114,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,6,1-114,1-112,8652.0,1.32,6554.545454545454
2025-08-06T16:49:44.808000+00:00,internal,1-114,1-114,12896.0,1.32,9769.69696969697
2025-08-06T16:49:44.808000+00:00,physical_local,1-114,local,12896.0,1.32,9769.69696969697
2025-08-06T16:49:44.808000+00:00,physical_remote,1-114,remote,8652.0,1.32,6554.545454545454
2025-08-06T16:49:46.097000+00:00,->1,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->2,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->3,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->4,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->5,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->7,1-114,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,6,1-114,1-112,2400.0,1.289,1861.9084561675718
2025-08-06T16:49:46.097000+00:00,internal,1-114,1-114,2480.0,1.289,1923.9720713731576
2025-08-06T16:49:46.097000+00:00,physical_local,1-114,local,2480.0,1.289,1923.9720713731576
2025-08-06T16:49:46.097000+00:00,physical_remote,1-114,remote,2400.0,1.289,1861.9084561675718
2025-08-06T16:49:47.356000+00:00,->1,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->2,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->3,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->4,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->5,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->7,1-114,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,6,1-114,1-112,1440.0,1.259,1143.7648927720413
2025-08-06T16:49:47.356000+00:00,internal,1-114,1-114,1488.0,1.259,1181.8903891977761
2025-08-06T16:49:47.356000+00:00,physical_local,1-114,local,1488.0,1.259,1181.8903891977761
2025-08-06T16:49:47.356000+00:00,physical_remote,1-114,remote,1440.0,1.259,1143.7648927720413
2025-08-06T16:49:48.569000+00:00,->1,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->2,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->3,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->4,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->5,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->7,1-114,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,6,1-114,1-112,11578.0,1.213,9544.929925803792
2025-08-06T16:49:48.569000+00:00,internal,1-114,1-114,7587.0,1.213,6254.740313272877
2025-08-06T16:49:48.569000+00:00,physical_local,1-114,local,7587.0,1.213,6254.740313272877
2025-08-06T16:49:48.569000+00:00,physical_remote,1-114,remote,11578.0,1.213,9544.929925803792
2025-08-06T16:49:49.925000+00:00,->1,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->2,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->3,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->4,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->5,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->7,1-114,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,6,1-114,1-112,2776.0,1.356,2047.197640117994
2025-08-06T16:49:49.925000+00:00,internal,1-114,1-114,2752.0,1.356,2029.4985250737461
2025-08-06T16:49:49.925000+00:00,physical_local,1-114,local,2752.0,1.356,2029.4985250737461
2025-08-06T16:49:49.925000+00:00,physical_remote,1-114,remote,2776.0,1.356,2047.197640117994
2025-08-06T16:49:51.292000+00:00,->1,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->2,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->3,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->4,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->5,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->7,1-114,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,6,1-114,1-112,9880.0,1.367,7227.505486466715
2025-08-06T16:49:51.292000+00:00,internal,1-114,1-114,14172.0,1.367,10367.227505486468
2025-08-06T16:49:51.292000+00:00,physical_local,1-114,local,14172.0,1.367,10367.227505486468
2025-08-06T16:49:51.292000+00:00,physical_remote,1-114,remote,9880.0,1.367,7227.505486466715
2025-08-06T16:49:52.573000+00:00,->1,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->2,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->3,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->4,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->5,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->7,1-114,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,6,1-114,1-112,1440.0,1.281,1124.1217798594848
2025-08-06T16:49:52.573000+00:00,internal,1-114,1-114,1488.0,1.281,1161.592505854801
2025-08-06T16:49:52.573000+00:00,physical_local,1-114,local,1488.0,1.281,1161.592505854801
2025-08-06T16:49:52.573000+00:00,physical_remote,1-114,remote,1440.0,1.281,1124.1217798594848
2025-08-06T16:49:53.834000+00:00,->1,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->2,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->3,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->4,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->5,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->7,1-114,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,6,1-114,1-112,1920.0,1.261,1522.6011102299763
2025-08-06T16:49:53.834000+00:00,internal,1-114,1-114,1984.0,1.261,1573.3544805709755
2025-08-06T16:49:53.834000+00:00,physical_local,1-114,local,1984.0,1.261,1573.3544805709755
2025-08-06T16:49:53.834000+00:00,physical_remote,1-114,remote,1920.0,1.261,1522.6011102299763
2025-08-06T16:49:55.262000+00:00,->1,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->2,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->3,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->4,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->5,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->7,1-114,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,6,1-114,1-112,22911.0,1.428,16044.117647058823
2025-08-06T16:49:55.262000+00:00,internal,1-114,1-114,22747.0,1.428,15929.271708683475
2025-08-06T16:49:55.262000+00:00,physical_local,1-114,local,22747.0,1.428,15929.271708683475
2025-08-06T16:49:55.262000+00:00,physical_remote,1-114,remote,22911.0,1.428,16044.117647058823
2025-08-06T16:49:56.608000+00:00,->1,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->2,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->3,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->4,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->5,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->7,1-114,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,6,1-114,1-112,1920.0,1.346,1426.448736998514
2025-08-06T16:49:56.608000+00:00,internal,1-114,1-114,1984.0,1.346,1473.997028231798
2025-08-06T16:49:56.608000+00:00,physical_local,1-114,local,1984.0,1.346,1473.997028231798
2025-08-06T16:49:56.608000+00:00,physical_remote,1-114,remote,1920.0,1.346,1426.448736998514
2025-08-06T16:49:57.871000+00:00,->1,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->2,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->3,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->4,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->5,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->7,1-114,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,6,1-114,1-112,1920.0,1.263,1520.1900237529692
2025-08-06T16:49:57.871000+00:00,internal,1-114,1-114,1984.0,1.263,1570.8630245447348
2025-08-06T16:49:57.871000+00:00,physical_local,1-114,local,1984.0,1.263,1570.8630245447348
2025-08-06T16:49:57.871000+00:00,physical_remote,1-114,remote,1920.0,1.263,1520.1900237529692
2025-08-06T16:49:59.325000+00:00,->1,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->2,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->3,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->4,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->5,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->7,1-114,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,6,1-114,1-112,15901.0,1.454,10936.038514442916
2025-08-06T16:49:59.325000+00:00,internal,1-114,1-114,11417.0,1.454,7852.13204951857
2025-08-06T16:49:59.325000+00:00,physical_local,1-114,local,11417.0,1.454,7852.13204951857
2025-08-06T16:49:59.325000+00:00,physical_remote,1-114,remote,15901.0,1.454,10936.038514442916
2025-08-06T16:50:00.768000+00:00,->1,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->2,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->3,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->4,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->5,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->7,1-114,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,6,1-114,1-112,9199.0,1.443,6374.913374913374
2025-08-06T16:50:00.768000+00:00,internal,1-114,1-114,13707.0,1.443,9498.960498960498
2025-08-06T16:50:00.768000+00:00,physical_local,1-114,local,13707.0,1.443,9498.960498960498
2025-08-06T16:50:00.768000+00:00,physical_remote,1-114,remote,9199.0,1.443,6374.913374913374
2025-08-06T16:50:02.475000+00:00,->1,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->2,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->3,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->4,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->5,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->7,1-114,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,6,1-114,1-112,4800.0,1.707,2811.95079086116
2025-08-06T16:50:02.475000+00:00,internal,1-114,1-114,4960.0,1.707,2905.682483889865
2025-08-06T16:50:02.475000+00:00,physical_local,1-114,local,4960.0,1.707,2905.682483889865
2025-08-06T16:50:02.475000+00:00,physical_remote,1-114,remote,4800.0,1.707,2811.95079086116
2025-08-06T16:50:03.787000+00:00,->1,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->2,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->3,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->4,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->5,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->7,1-114,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,6,1-114,1-112,2400.0,1.312,1829.2682926829268
2025-08-06T16:50:03.787000+00:00,internal,1-114,1-114,2480.0,1.312,1890.2439024390244
2025-08-06T16:50:03.787000+00:00,physical_local,1-114,local,2480.0,1.312,1890.2439024390244
2025-08-06T16:50:03.787000+00:00,physical_remote,1-114,remote,2400.0,1.312,1829.2682926829268
2025-08-06T16:50:05.226000+00:00,->1,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->2,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->3,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->4,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->5,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->7,1-114,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,6,1-114,1-112,16160.0,1.439,11230.02084781098
2025-08-06T16:50:05.226000+00:00,internal,1-114,1-114,10758.0,1.439,7476.025017373176
2025-08-06T16:50:05.226000+00:00,physical_local,1-114,local,10758.0,1.439,7476.025017373176
2025-08-06T16:50:05.226000+00:00,physical_remote,1-114,remote,16160.0,1.439,11230.02084781098
2025-08-06T16:50:06.717000+00:00,->1,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->2,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->3,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->4,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->5,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->7,1-114,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,6,1-114,1-112,8808.0,1.491,5907.444668008048
2025-08-06T16:50:06.717000+00:00,internal,1-114,1-114,14470.0,1.491,9704.89604292421
2025-08-06T16:50:06.717000+00:00,physical_local,1-114,local,14470.0,1.491,9704.89604292421
2025-08-06T16:50:06.717000+00:00,physical_remote,1-114,remote,8808.0,1.491,5907.444668008048
2025-08-06T16:50:08.139000+00:00,->1,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->2,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->3,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->4,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->5,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->7,1-114,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,6,1-114,1-112,5760.0,1.422,4050.6329113924053
2025-08-06T16:50:08.139000+00:00,internal,1-114,1-114,4464.0,1.422,3139.240506329114
2025-08-06T16:50:08.139000+00:00,physical_local,1-114,local,4464.0,1.422,3139.240506329114
2025-08-06T16:50:08.139000+00:00,physical_remote,1-114,remote,5760.0,1.422,4050.6329113924053
2025-08-06T16:50:09.537000+00:00,->1,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->2,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->3,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->4,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->5,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->7,1-114,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,6,1-114,1-112,13693.0,1.398,9794.706723891273
2025-08-06T16:50:09.537000+00:00,internal,1-114,1-114,11538.0,1.398,8253.218884120171
2025-08-06T16:50:09.537000+00:00,physical_local,1-114,local,11538.0,1.398,8253.218884120171
