timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.187,42.122999157540015
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.187,42.122999157540015
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_remote,1-114,remote,98.0,1.187,82.56107834877842
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,7,1-114,1-112,7988.0,1.187,6729.570345408592
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,internal,1-114,1-114,103475.0,1.187,87173.54675652906
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_local,1-114,local,103475.0,1.187,87173.54675652906
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7988.0,1.187,6729.570345408592
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,7,1-114,1-112,50.0,1.187,42.122999157540015
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,internal,1-114,1-114,98.0,1.187,82.56107834877842
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_local,1-114,local,98.0,1.187,82.56107834877842
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.187,42.122999157540015
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,7,1-114,1-112,172629.0,1.214,142198.5172981878
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,internal,1-114,1-114,13588.0,1.214,11192.751235584843
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_local,1-114,local,13588.0,1.214,11192.751235584843
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_remote,1-114,remote,172629.0,1.214,142198.5172981878
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,7,1-114,1-112,186.0,1.214,153.21252059308074
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,internal,1-114,1-114,106.0,1.214,87.31466227347612
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_local,1-114,local,106.0,1.214,87.31466227347612
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_remote,1-114,remote,186.0,1.214,153.21252059308074
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,7,1-114,1-112,13688.0,1.214,11275.123558484349
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,internal,1-114,1-114,173639.0,1.214,143030.47775947282
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_local,1-114,local,173639.0,1.214,143030.47775947282
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13688.0,1.214,11275.123558484349
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,7,1-114,1-112,107.0,1.214,88.13838550247117
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,internal,1-114,1-114,185.0,1.214,152.38879736408566
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_local,1-114,local,185.0,1.214,152.38879736408566
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_remote,1-114,remote,107.0,1.214,88.13838550247117
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,7,1-114,1-112,183198.0,1.234,148458.67098865478
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,internal,1-114,1-114,24963.0,1.234,20229.33549432739
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_local,1-114,local,24963.0,1.234,20229.33549432739
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_remote,1-114,remote,183198.0,1.234,148458.67098865478
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,7,1-114,1-112,222.0,1.234,179.902755267423
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,internal,1-114,1-114,141.0,1.234,114.26256077795786
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_local,1-114,local,141.0,1.234,114.26256077795786
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_remote,1-114,remote,222.0,1.234,179.902755267423
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,7,1-114,1-112,25163.0,1.234,20391.410048622365
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,internal,1-114,1-114,181900.0,1.234,147406.8071312804
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_local,1-114,local,181900.0,1.234,147406.8071312804
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25163.0,1.234,20391.410048622365
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,7,1-114,1-112,143.0,1.234,115.88330632090762
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,internal,1-114,1-114,220.0,1.234,178.28200972447326
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_local,1-114,local,220.0,1.234,178.28200972447326
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_remote,1-114,remote,143.0,1.234,115.88330632090762
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,7,1-114,1-112,165808.0,1.158,143184.80138169258
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,internal,1-114,1-114,9380.0,1.158,8100.172711571676
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_local,1-114,local,9380.0,1.158,8100.172711571676
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_remote,1-114,remote,165808.0,1.158,143184.80138169258
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,7,1-114,1-112,166.0,1.158,143.35060449050087
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,internal,1-114,1-114,87.0,1.158,75.12953367875649
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_local,1-114,local,87.0,1.158,75.12953367875649
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_remote,1-114,remote,166.0,1.158,143.35060449050087
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,7,1-114,1-112,9480.0,1.158,8186.528497409327
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,internal,1-114,1-114,165712.0,1.158,143101.89982728843
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_local,1-114,local,165712.0,1.158,143101.89982728843
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9480.0,1.158,8186.528497409327
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,7,1-114,1-112,88.0,1.158,75.993091537133
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,internal,1-114,1-114,165.0,1.158,142.48704663212436
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_local,1-114,local,165.0,1.158,142.48704663212436
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_remote,1-114,remote,88.0,1.158,75.993091537133
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
