timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,1,1-112,1-111,10441.0,1.307,7988.523335883703
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,internal,1-112,1-112,21987.0,1.307,16822.494261667944
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_local,1-112,local,21987.0,1.307,16822.494261667944
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10441.0,1.307,7988.523335883703
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,1,1-112,1-111,53.0,1.307,40.550879877582254
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.307,52.027543993879114
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.307,52.027543993879114
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.307,40.550879877582254
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,1,1-112,1-111,21987.0,1.307,16822.494261667944
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,internal,1-112,1-112,10441.0,1.307,7988.523335883703
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_local,1-112,local,10441.0,1.307,7988.523335883703
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21987.0,1.307,16822.494261667944
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,1,1-112,1-111,68.0,1.307,52.027543993879114
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.307,40.550879877582254
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.307,40.550879877582254
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.307,52.027543993879114
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.371,157.5492341356674
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.371,163.38439095550692
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.371,163.38439095550692
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.371,157.5492341356674
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.371,1.4587892049598834
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.371,1.4587892049598834
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.371,1.4587892049598834
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.371,1.4587892049598834
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.371,163.38439095550692
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.371,157.5492341356674
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.371,157.5492341356674
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.371,163.38439095550692
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.371,1.4587892049598834
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.371,1.4587892049598834
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.371,1.4587892049598834
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.371,1.4587892049598834
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.129,1.7714791851195748
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,1,1-112,1-111,14903.0,1.113,13389.93710691824
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,internal,1-112,1-112,8017.0,1.113,7203.0548068283915
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_local,1-112,local,8017.0,1.113,7203.0548068283915
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14903.0,1.113,13389.93710691824
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,1,1-112,1-111,45.0,1.113,40.43126684636118
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.113,31.446540880503147
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.113,31.446540880503147
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.113,40.43126684636118
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,1,1-112,1-111,8017.0,1.113,7203.0548068283915
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,internal,1-112,1-112,14903.0,1.113,13389.93710691824
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_local,1-112,local,14903.0,1.113,13389.93710691824
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8017.0,1.113,7203.0548068283915
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,1,1-112,1-111,35.0,1.113,31.446540880503147
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.113,40.43126684636118
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.113,40.43126684636118
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.113,31.446540880503147
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
