timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,5,1-114,1-111,268.0,1.78,150.56179775280899
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,internal,1-114,1-114,262.0,1.78,147.19101123595505
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,physical_local,1-114,local,262.0,1.78,147.19101123595505
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,physical_remote,1-114,remote,268.0,1.78,150.56179775280899
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,5,1-114,1-111,86687.0,1.78,48700.56179775281
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,internal,1-114,1-114,143247.0,1.78,80475.84269662922
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,physical_local,1-114,local,143247.0,1.78,80475.84269662922
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,physical_remote,1-114,remote,86687.0,1.78,48700.56179775281
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,5,1-114,1-111,262.0,1.78,147.19101123595505
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,internal,1-114,1-114,268.0,1.78,150.56179775280899
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,physical_local,1-114,local,268.0,1.78,150.56179775280899
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,physical_remote,1-114,remote,262.0,1.78,147.19101123595505
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,5,1-114,1-111,252623.0,2.146,117718.08014911464
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,internal,1-114,1-114,156768.0,2.146,73051.25815470643
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,physical_local,1-114,local,156768.0,2.146,73051.25815470643
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,physical_remote,1-114,remote,252623.0,2.146,117718.08014911464
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,5,1-114,1-111,588.0,2.146,273.9981360671016
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,internal,1-114,1-114,558.0,2.146,260.0186393289842
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,physical_local,1-114,local,558.0,2.146,260.0186393289842
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,physical_remote,1-114,remote,588.0,2.146,273.9981360671016
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,5,1-114,1-111,156768.0,2.146,73051.25815470643
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,internal,1-114,1-114,252623.0,2.146,117718.08014911464
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,physical_local,1-114,local,252623.0,2.146,117718.08014911464
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,physical_remote,1-114,remote,156768.0,2.146,73051.25815470643
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,5,1-114,1-111,561.0,2.146,261.4165890027959
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,internal,1-114,1-114,588.0,2.146,273.9981360671016
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,physical_local,1-114,local,588.0,2.146,273.9981360671016
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,physical_remote,1-114,remote,561.0,2.146,261.4165890027959
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,5,1-114,1-111,170794.0,1.669,102333.13361294188
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,internal,1-114,1-114,116298.0,1.669,69681.24625524266
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,physical_local,1-114,local,116298.0,1.669,69681.24625524266
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,physical_remote,1-114,remote,170794.0,1.669,102333.13361294188
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,5,1-114,1-111,351.0,1.669,210.3055721989215
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,internal,1-114,1-114,347.0,1.669,207.90892750149789
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,physical_local,1-114,local,347.0,1.669,207.90892750149789
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,351.0,1.669,210.3055721989215
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,5,1-114,1-111,116298.0,1.669,69681.24625524266
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,internal,1-114,1-114,170794.0,1.669,102333.13361294188
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,physical_local,1-114,local,170794.0,1.669,102333.13361294188
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,116298.0,1.669,69681.24625524266
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,5,1-114,1-111,344.0,1.669,206.1114439784302
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,internal,1-114,1-114,351.0,1.669,210.3055721989215
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,physical_local,1-114,local,351.0,1.669,210.3055721989215
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,physical_remote,1-114,remote,344.0,1.669,206.1114439784302
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,5,1-114,1-111,173011.0,1.73,100006.3583815029
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,internal,1-114,1-114,108013.0,1.73,62435.260115606936
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,physical_local,1-114,local,108013.0,1.73,62435.260115606936
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,physical_remote,1-114,remote,173011.0,1.73,100006.3583815029
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,5,1-114,1-111,388.0,1.73,224.27745664739885
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,internal,1-114,1-114,377.0,1.73,217.91907514450867
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,physical_local,1-114,local,377.0,1.73,217.91907514450867
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,physical_remote,1-114,remote,388.0,1.73,224.27745664739885
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,5,1-114,1-111,108013.0,1.73,62435.260115606936
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,internal,1-114,1-114,173011.0,1.73,100006.3583815029
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,physical_local,1-114,local,173011.0,1.73,100006.3583815029
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,physical_remote,1-114,remote,108013.0,1.73,62435.260115606936
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,5,1-114,1-111,377.0,1.73,217.91907514450867
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,internal,1-114,1-114,388.0,1.73,224.27745664739885
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,physical_local,1-114,local,388.0,1.73,224.27745664739885
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,physical_remote,1-114,remote,377.0,1.73,217.91907514450867
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,5,1-114,1-111,190270.0,1.727,110173.71163867979
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,internal,1-114,1-114,116050.0,1.727,67197.45222929936
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,physical_local,1-114,local,116050.0,1.727,67197.45222929936
2025-10-15T19:42:21.490000+00:00,router_input_bytes_total,physical_remote,1-114,remote,190270.0,1.727,110173.71163867979
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,5,1-114,1-111,430.0,1.727,248.9866821077012
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,internal,1-114,1-114,410.0,1.727,237.4059061957151
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,physical_local,1-114,local,410.0,1.727,237.4059061957151
2025-10-15T19:42:21.490000+00:00,router_input_pkts_total,physical_remote,1-114,remote,430.0,1.727,248.9866821077012
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,5,1-114,1-111,116050.0,1.727,67197.45222929936
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,internal,1-114,1-114,190270.0,1.727,110173.71163867979
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,physical_local,1-114,local,190270.0,1.727,110173.71163867979
2025-10-15T19:42:21.490000+00:00,router_output_bytes_total,physical_remote,1-114,remote,116050.0,1.727,67197.45222929936
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,5,1-114,1-111,410.0,1.727,237.4059061957151
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,internal,1-114,1-114,430.0,1.727,248.9866821077012
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,physical_local,1-114,local,430.0,1.727,248.9866821077012
2025-10-15T19:42:21.490000+00:00,router_output_pkts_total,physical_remote,1-114,remote,410.0,1.727,237.4059061957151
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,5,1-114,1-111,174807.0,1.762,99209.4211123723
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,internal,1-114,1-114,122364.0,1.762,69446.0839954597
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,physical_local,1-114,local,122364.0,1.762,69446.0839954597
2025-10-15T19:42:23.252000+00:00,router_input_bytes_total,physical_remote,1-114,remote,174807.0,1.762,99209.4211123723
2025-10-15T19:42:23.252000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.762,0.0
2025-10-15T19:42:23.252000+00:00,router_input_pkts_total,5,1-114,1-111,367.0,1.762,208.2860385925085
2025-10-15T19:42:23.252000+00:00,router_input_pkts_total,internal,1-114,1-114,369.0,1.762,209.4211123723042
