timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.097,204.19325432999088
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.097,196.9006381039198
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.097,196.9006381039198
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.097,204.19325432999088
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.097,1.8231540565177757
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.097,1.8231540565177757
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.097,1.8231540565177757
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.097,1.8231540565177757
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.097,196.9006381039198
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.097,204.19325432999088
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.097,204.19325432999088
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.097,196.9006381039198
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.097,1.8231540565177757
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.097,1.8231540565177757
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.097,1.8231540565177757
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.097,1.8231540565177757
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,3,1-111,1-112,13441.0,1.153,11657.415437987858
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,internal,1-111,1-111,7250.0,1.153,6287.944492627927
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_local,1-111,local,7250.0,1.153,6287.944492627927
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13441.0,1.153,11657.415437987858
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,3,1-111,1-112,20.0,1.153,17.346053772766695
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.153,13.876843018213355
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.153,13.876843018213355
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.153,17.346053772766695
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,3,1-111,1-112,7250.0,1.153,6287.944492627927
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-111,1-111,13441.0,1.153,11657.415437987858
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-111,local,13441.0,1.153,11657.415437987858
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7250.0,1.153,6287.944492627927
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.153,13.876843018213355
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.153,17.346053772766695
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.153,17.346053772766695
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.153,13.876843018213355
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,3,1-111,1-112,9077.0,1.223,7421.913327882256
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,internal,1-111,1-111,8049.0,1.223,6581.357318070319
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_local,1-111,local,8049.0,1.223,6581.357318070319
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9077.0,1.223,7421.913327882256
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,3,1-111,1-112,53.0,1.223,43.336058871627145
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.223,39.2477514309076
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.223,39.2477514309076
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.223,43.336058871627145
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,3,1-111,1-112,8049.0,1.223,6581.357318070319
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,internal,1-111,1-111,9077.0,1.223,7421.913327882256
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_local,1-111,local,9077.0,1.223,7421.913327882256
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8049.0,1.223,6581.357318070319
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,3,1-111,1-112,48.0,1.223,39.2477514309076
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.223,43.336058871627145
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.223,43.336058871627145
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.223,39.2477514309076
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.195,374.89539748953973
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.195,361.50627615062757
