timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,4,1-111,1-114,38803.0,1.889,20541.556379036527
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,internal,1-111,1-111,181124.0,1.889,95883.53626257279
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,physical_local,1-111,local,181124.0,1.889,95883.53626257279
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38803.0,1.889,20541.556379036527
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,4,1-111,1-114,322.0,1.889,170.46056114346214
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,internal,1-111,1-111,355.0,1.889,187.93012175754367
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,physical_local,1-111,local,355.0,1.889,187.93012175754367
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,physical_remote,1-111,remote,322.0,1.889,170.46056114346214
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,4,1-111,1-114,181124.0,1.889,95883.53626257279
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,internal,1-111,1-111,38803.0,1.889,20541.556379036527
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,physical_local,1-111,local,38803.0,1.889,20541.556379036527
2025-10-17T19:59:58.124000+00:00,router_output_bytes_total,physical_remote,1-111,remote,181124.0,1.889,95883.53626257279
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,4,1-111,1-114,355.0,1.889,187.93012175754367
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,internal,1-111,1-111,322.0,1.889,170.46056114346214
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,physical_local,1-111,local,322.0,1.889,170.46056114346214
2025-10-17T19:59:58.124000+00:00,router_output_pkts_total,physical_remote,1-111,remote,355.0,1.889,187.93012175754367
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,4,1-111,1-114,56711.0,1.879,30181.47951037786
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,internal,1-111,1-111,193567.0,1.879,103015.96593932943
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,physical_local,1-111,local,193567.0,1.879,103015.96593932943
2025-10-17T20:00:00.003000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56711.0,1.879,30181.47951037786
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,4,1-111,1-114,362.0,1.879,192.65566790846194
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,internal,1-111,1-111,386.0,1.879,205.42841937200637
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,physical_local,1-111,local,386.0,1.879,205.42841937200637
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,physical_remote,1-111,remote,362.0,1.879,192.65566790846194
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,4,1-111,1-114,193567.0,1.879,103015.96593932943
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,internal,1-111,1-111,56711.0,1.879,30181.47951037786
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,physical_local,1-111,local,56711.0,1.879,30181.47951037786
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,physical_remote,1-111,remote,193567.0,1.879,103015.96593932943
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,4,1-111,1-114,384.0,1.879,204.364023416711
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,internal,1-111,1-111,362.0,1.879,192.65566790846194
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,physical_local,1-111,local,362.0,1.879,192.65566790846194
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,physical_remote,1-111,remote,384.0,1.879,204.364023416711
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,4,1-111,1-114,52597.0,1.944,27056.069958847736
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,internal,1-111,1-111,231490.0,1.944,119079.21810699589
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,physical_local,1-111,local,231490.0,1.944,119079.21810699589
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52597.0,1.944,27056.069958847736
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,4,1-111,1-114,404.0,1.944,207.81893004115227
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,internal,1-111,1-111,455.0,1.944,234.05349794238683
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,physical_local,1-111,local,455.0,1.944,234.05349794238683
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,physical_remote,1-111,remote,404.0,1.944,207.81893004115227
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,4,1-111,1-114,231490.0,1.944,119079.21810699589
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,internal,1-111,1-111,52597.0,1.944,27056.069958847736
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,physical_local,1-111,local,52597.0,1.944,27056.069958847736
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,physical_remote,1-111,remote,231490.0,1.944,119079.21810699589
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,4,1-111,1-114,457.0,1.944,235.08230452674897
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,internal,1-111,1-111,404.0,1.944,207.81893004115227
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,physical_local,1-111,local,404.0,1.944,207.81893004115227
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,physical_remote,1-111,remote,457.0,1.944,235.08230452674897
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,4,1-111,1-114,44702.0,2.184,20467.948717948715
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,internal,1-111,1-111,227220.0,2.184,104038.46153846153
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,physical_local,1-111,local,227220.0,2.184,104038.46153846153
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44702.0,2.184,20467.948717948715
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,4,1-111,1-114,370.0,2.184,169.4139194139194
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,internal,1-111,1-111,421.0,2.184,192.76556776556774
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,physical_local,1-111,local,421.0,2.184,192.76556776556774
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,physical_remote,1-111,remote,370.0,2.184,169.4139194139194
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,4,1-111,1-114,227220.0,2.184,104038.46153846153
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,internal,1-111,1-111,44702.0,2.184,20467.948717948715
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,physical_local,1-111,local,44702.0,2.184,20467.948717948715
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,physical_remote,1-111,remote,227220.0,2.184,104038.46153846153
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,4,1-111,1-114,421.0,2.184,192.76556776556774
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,internal,1-111,1-111,370.0,2.184,169.4139194139194
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,physical_local,1-111,local,370.0,2.184,169.4139194139194
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,physical_remote,1-111,remote,421.0,2.184,192.76556776556774
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,4,1-111,1-114,82936.0,2.021,41037.110341415144
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,internal,1-111,1-111,421585.0,2.021,208602.1771400297
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,physical_local,1-111,local,421585.0,2.021,208602.1771400297
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,physical_remote,1-111,remote,82936.0,2.021,41037.110341415144
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,4,1-111,1-114,542.0,2.021,268.1840672934191
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,internal,1-111,1-111,670.0,2.021,331.5190499752598
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,physical_local,1-111,local,670.0,2.021,331.5190499752598
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,physical_remote,1-111,remote,542.0,2.021,268.1840672934191
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,4,1-111,1-114,421585.0,2.021,208602.1771400297
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,internal,1-111,1-111,82936.0,2.021,41037.110341415144
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,physical_local,1-111,local,82936.0,2.021,41037.110341415144
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,physical_remote,1-111,remote,421585.0,2.021,208602.1771400297
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,4,1-111,1-114,670.0,2.021,331.5190499752598
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,internal,1-111,1-111,542.0,2.021,268.1840672934191
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,physical_local,1-111,local,542.0,2.021,268.1840672934191
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,physical_remote,1-111,remote,670.0,2.021,331.5190499752598
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,4,1-111,1-114,53960.0,2.068,26092.84332688588
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,internal,1-111,1-111,300368.0,2.068,145245.64796905222
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,physical_local,1-111,local,300368.0,2.068,145245.64796905222
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53960.0,2.068,26092.84332688588
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,4,1-111,1-114,443.0,2.068,214.2166344294004
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,internal,1-111,1-111,501.0,2.068,242.26305609284333
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,physical_local,1-111,local,501.0,2.068,242.26305609284333
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,physical_remote,1-111,remote,443.0,2.068,214.2166344294004
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,4,1-111,1-114,300368.0,2.068,145245.64796905222
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,internal,1-111,1-111,53960.0,2.068,26092.84332688588
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,physical_local,1-111,local,53960.0,2.068,26092.84332688588
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,physical_remote,1-111,remote,300368.0,2.068,145245.64796905222
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,4,1-111,1-114,501.0,2.068,242.26305609284333
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,internal,1-111,1-111,443.0,2.068,214.2166344294004
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,physical_local,1-111,local,443.0,2.068,214.2166344294004
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,physical_remote,1-111,remote,501.0,2.068,242.26305609284333
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,4,1-111,1-114,60348.0,2.127,28372.35543018336
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,internal,1-111,1-111,318602.0,2.127,149789.37470615894
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,physical_local,1-111,local,318602.0,2.127,149789.37470615894
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60348.0,2.127,28372.35543018336
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.127,0.0
