timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,4,1-112,1-113,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,4,1-112,1-113,4199.0,1.097,3827.7119416590704
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,internal,1-112,1-112,5307.0,1.097,4837.739288969918
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,physical_local,1-112,local,5307.0,1.097,4837.739288969918
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4199.0,1.097,3827.7119416590704
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,4,1-112,1-113,20.0,1.097,18.23154056517776
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.097,20.054694621695532
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.097,20.054694621695532
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.097,18.23154056517776
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,4,1-112,1-113,5307.0,1.097,4837.739288969918
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,internal,1-112,1-112,4199.0,1.097,3827.7119416590704
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,physical_local,1-112,local,4199.0,1.097,3827.7119416590704
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5307.0,1.097,4837.739288969918
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,4,1-112,1-113,22.0,1.097,20.054694621695532
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.097,18.23154056517776
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.097,18.23154056517776
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.097,20.054694621695532
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.189,699.7476871320437
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.189,676.1984861227922
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.189,676.1984861227922
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.189,699.7476871320437
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.189,5.887300252312867
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.189,5.887300252312867
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.189,5.887300252312867
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.189,5.887300252312867
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.189,676.1984861227922
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.189,699.7476871320437
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.189,699.7476871320437
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.189,676.1984861227922
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.189,5.887300252312867
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.189,5.887300252312867
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.189,5.887300252312867
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.189,5.887300252312867
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,4,1-112,1-113,7540.0,1.152,6545.13888888889
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,internal,1-112,1-112,16938.0,1.152,14703.125000000002
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,physical_local,1-112,local,16938.0,1.152,14703.125000000002
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7540.0,1.152,6545.13888888889
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,4,1-112,1-113,44.0,1.152,38.19444444444445
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,internal,1-112,1-112,55.0,1.152,47.74305555555556
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,physical_local,1-112,local,55.0,1.152,47.74305555555556
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.152,38.19444444444445
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,4,1-112,1-113,16938.0,1.152,14703.125000000002
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,internal,1-112,1-112,7540.0,1.152,6545.13888888889
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,physical_local,1-112,local,7540.0,1.152,6545.13888888889
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16938.0,1.152,14703.125000000002
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,4,1-112,1-113,55.0,1.152,47.74305555555556
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.152,38.19444444444445
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.152,38.19444444444445
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,physical_remote,1-112,remote,55.0,1.152,47.74305555555556
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
