timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,5,1-111,1-114,23159.0,1.25,18527.2
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,internal,1-111,1-111,21872.0,1.25,17497.6
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_local,1-111,local,21872.0,1.25,17497.6
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23159.0,1.25,18527.2
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,5,1-111,1-114,74.0,1.25,59.2
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,internal,1-111,1-111,81.0,1.25,64.8
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_local,1-111,local,81.0,1.25,64.8
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,1.25,59.2
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,5,1-111,1-114,21872.0,1.25,17497.6
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,internal,1-111,1-111,23159.0,1.25,18527.2
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_local,1-111,local,23159.0,1.25,18527.2
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21872.0,1.25,17497.6
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,5,1-111,1-114,81.0,1.25,64.8
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,1.25,59.2
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,1.25,59.2
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_remote,1-111,remote,81.0,1.25,64.8
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,5,1-111,1-114,5240.0,1.125,4657.777777777777
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,internal,1-111,1-111,3701.0,1.125,3289.777777777778
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_local,1-111,local,3701.0,1.125,3289.777777777778
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5240.0,1.125,4657.777777777777
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,5,1-111,1-114,21.0,1.125,18.666666666666668
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.125,14.222222222222221
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.125,14.222222222222221
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.125,18.666666666666668
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,5,1-111,1-114,3701.0,1.125,3289.777777777778
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,internal,1-111,1-111,5240.0,1.125,4657.777777777777
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_local,1-111,local,5240.0,1.125,4657.777777777777
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3701.0,1.125,3289.777777777778
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,5,1-111,1-114,16.0,1.125,14.222222222222221
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.125,18.666666666666668
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.125,18.666666666666668
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.125,14.222222222222221
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.232,675.3246753246754
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.232,652.5974025974026
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.232,652.5974025974026
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.232,675.3246753246754
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.232,5.681818181818182
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.232,5.681818181818182
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.232,5.681818181818182
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.232,5.681818181818182
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.232,652.5974025974026
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.232,675.3246753246754
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.232,675.3246753246754
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.232,652.5974025974026
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.232,5.681818181818182
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.232,5.681818181818182
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.232,5.681818181818182
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.232,5.681818181818182
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,5,1-111,1-114,2496.0,1.118,2232.5581395348836
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.118,2157.4239713774596
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.118,2157.4239713774596
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2496.0,1.118,2232.5581395348836
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,5,1-111,1-114,21.0,1.118,18.78354203935599
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.118,18.78354203935599
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.118,18.78354203935599
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.118,18.78354203935599
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,5,1-111,1-114,2412.0,1.118,2157.4239713774596
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,internal,1-111,1-111,2496.0,1.118,2232.5581395348836
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_local,1-111,local,2496.0,1.118,2232.5581395348836
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2412.0,1.118,2157.4239713774596
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,5,1-111,1-114,21.0,1.118,18.78354203935599
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.118,18.78354203935599
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.118,18.78354203935599
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.118,18.78354203935599
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,5,1-111,1-114,25917.0,1.144,22654.72027972028
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,internal,1-111,1-111,24259.0,1.144,21205.41958041958
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,physical_local,1-111,local,24259.0,1.144,21205.41958041958
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25917.0,1.144,22654.72027972028
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,5,1-111,1-114,98.0,1.144,85.66433566433567
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,internal,1-111,1-111,102.0,1.144,89.16083916083917
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,physical_local,1-111,local,102.0,1.144,89.16083916083917
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,physical_remote,1-111,remote,98.0,1.144,85.66433566433567
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,5,1-111,1-114,24259.0,1.144,21205.41958041958
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,internal,1-111,1-111,25917.0,1.144,22654.72027972028
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,physical_local,1-111,local,25917.0,1.144,22654.72027972028
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24259.0,1.144,21205.41958041958
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,5,1-111,1-114,102.0,1.144,89.16083916083917
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,internal,1-111,1-111,98.0,1.144,85.66433566433567
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,physical_local,1-111,local,98.0,1.144,85.66433566433567
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,physical_remote,1-111,remote,102.0,1.144,89.16083916083917
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,5,1-111,1-114,5487.0,1.253,4379.090183559458
