timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:13.097000+00:00,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->5,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,7,1-114,1-112,4505.0,1.262,3569.73058637084
2025-08-04T19:03:13.097000+00:00,internal,1-114,1-114,5789.0,1.262,4587.1632329635495
2025-08-04T19:03:13.097000+00:00,physical_local,1-114,local,5789.0,1.262,4587.1632329635495
2025-08-04T19:03:13.097000+00:00,physical_remote,1-114,remote,4505.0,1.262,3569.73058637084
2025-08-04T19:03:14.274000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,7,1-114,1-112,4919.0,1.177,4179.269328802039
2025-08-04T19:03:14.274000+00:00,internal,1-114,1-114,7627.0,1.177,6480.033984706882
2025-08-04T19:03:14.274000+00:00,physical_local,1-114,local,7627.0,1.177,6480.033984706882
2025-08-04T19:03:14.274000+00:00,physical_remote,1-114,remote,4919.0,1.177,4179.269328802039
2025-08-04T19:03:15.505000+00:00,->1,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->2,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->3,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->4,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->5,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->6,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,7,1-114,1-112,1984.0,1.231,1611.697806661251
2025-08-04T19:03:15.505000+00:00,internal,1-114,1-114,1920.0,1.231,1559.7075548334685
2025-08-04T19:03:15.505000+00:00,physical_local,1-114,local,1920.0,1.231,1559.7075548334685
2025-08-04T19:03:15.505000+00:00,physical_remote,1-114,remote,1984.0,1.231,1611.697806661251
2025-08-04T19:03:16.791000+00:00,->1,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->2,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->3,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->4,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->5,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->6,1-114,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,7,1-114,1-112,992.0,1.286,771.3841368584759
2025-08-04T19:03:16.791000+00:00,internal,1-114,1-114,960.0,1.286,746.5007776049766
2025-08-04T19:03:16.791000+00:00,physical_local,1-114,local,960.0,1.286,746.5007776049766
2025-08-04T19:03:16.791000+00:00,physical_remote,1-114,remote,992.0,1.286,771.3841368584759
2025-08-04T19:03:18.178000+00:00,->1,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->2,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->3,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->4,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->5,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->6,1-114,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,7,1-114,1-112,15479.0,1.387,11160.057678442681
2025-08-04T19:03:18.178000+00:00,internal,1-114,1-114,12726.0,1.387,9175.19826964672
2025-08-04T19:03:18.178000+00:00,physical_local,1-114,local,12726.0,1.387,9175.19826964672
2025-08-04T19:03:18.178000+00:00,physical_remote,1-114,remote,15479.0,1.387,11160.057678442681
2025-08-04T19:03:19.568000+00:00,->1,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->2,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->3,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->4,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->5,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->6,1-114,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,7,1-114,1-112,6966.0,1.39,5011.510791366907
2025-08-04T19:03:19.568000+00:00,internal,1-114,1-114,9961.0,1.39,7166.187050359713
2025-08-04T19:03:19.568000+00:00,physical_local,1-114,local,9961.0,1.39,7166.187050359713
2025-08-04T19:03:19.568000+00:00,physical_remote,1-114,remote,6966.0,1.39,5011.510791366907
2025-08-04T19:03:20.970000+00:00,->1,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->2,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->3,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->4,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->5,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->6,1-114,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,7,1-114,1-112,1984.0,1.402,1415.1212553495009
2025-08-04T19:03:20.970000+00:00,internal,1-114,1-114,1920.0,1.402,1369.472182596291
2025-08-04T19:03:20.970000+00:00,physical_local,1-114,local,1920.0,1.402,1369.472182596291
2025-08-04T19:03:20.970000+00:00,physical_remote,1-114,remote,1984.0,1.402,1415.1212553495009
2025-08-04T19:03:22.342000+00:00,->1,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->2,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->3,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->4,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->5,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->6,1-114,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,7,1-114,1-112,4793.0,1.372,3493.4402332361515
2025-08-04T19:03:22.342000+00:00,internal,1-114,1-114,5854.0,1.372,4266.763848396501
2025-08-04T19:03:22.342000+00:00,physical_local,1-114,local,5854.0,1.372,4266.763848396501
2025-08-04T19:03:22.342000+00:00,physical_remote,1-114,remote,4793.0,1.372,3493.4402332361515
2025-08-04T19:03:23.861000+00:00,->1,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->2,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->3,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->4,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->5,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->6,1-114,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,7,1-114,1-112,15585.0,1.519,10260.039499670836
2025-08-04T19:03:23.861000+00:00,internal,1-114,1-114,11108.0,1.519,7312.705727452271
2025-08-04T19:03:23.861000+00:00,physical_local,1-114,local,11108.0,1.519,7312.705727452271
2025-08-04T19:03:23.861000+00:00,physical_remote,1-114,remote,15585.0,1.519,10260.039499670836
2025-08-04T19:03:25.308000+00:00,->1,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->2,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->3,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->4,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->5,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->6,1-114,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,7,1-114,1-112,6487.0,1.447,4483.068417415342
2025-08-04T19:03:25.308000+00:00,internal,1-114,1-114,9331.0,1.447,6448.514167242571
2025-08-04T19:03:25.308000+00:00,physical_local,1-114,local,9331.0,1.447,6448.514167242571
2025-08-04T19:03:25.308000+00:00,physical_remote,1-114,remote,6487.0,1.447,4483.068417415342
2025-08-04T19:03:26.760000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,7,1-114,1-112,5456.0,1.452,3757.5757575757575
2025-08-04T19:03:26.760000+00:00,internal,1-114,1-114,5280.0,1.452,3636.3636363636365
2025-08-04T19:03:26.760000+00:00,physical_local,1-114,local,5280.0,1.452,3636.3636363636365
2025-08-04T19:03:26.760000+00:00,physical_remote,1-114,remote,5456.0,1.452,3757.5757575757575
2025-08-04T19:03:28.295000+00:00,->1,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->2,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->3,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->4,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->5,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->6,1-114,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,7,1-114,1-112,17281.0,1.535,11257.98045602606
2025-08-04T19:03:28.295000+00:00,internal,1-114,1-114,16987.0,1.535,11066.449511400651
2025-08-04T19:03:28.295000+00:00,physical_local,1-114,local,16987.0,1.535,11066.449511400651
2025-08-04T19:03:28.295000+00:00,physical_remote,1-114,remote,17281.0,1.535,11257.98045602606
2025-08-04T19:03:30.077000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,7,1-114,1-112,12643.0,1.782,7094.837261503928
2025-08-04T19:03:30.077000+00:00,internal,1-114,1-114,12795.0,1.782,7180.13468013468
2025-08-04T19:03:30.077000+00:00,physical_local,1-114,local,12795.0,1.782,7180.13468013468
2025-08-04T19:03:30.077000+00:00,physical_remote,1-114,remote,12643.0,1.782,7094.837261503928
2025-08-04T19:03:31.666000+00:00,->1,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->2,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->3,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->4,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->5,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->6,1-114,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,7,1-114,1-112,5208.0,1.589,3277.533039647577
2025-08-04T19:03:31.666000+00:00,internal,1-114,1-114,6720.0,1.589,4229.074889867841
2025-08-04T19:03:31.666000+00:00,physical_local,1-114,local,6720.0,1.589,4229.074889867841
2025-08-04T19:03:31.666000+00:00,physical_remote,1-114,remote,5208.0,1.589,3277.533039647577
2025-08-04T19:03:33.252000+00:00,->1,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->2,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->3,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->4,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->5,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->6,1-114,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,7,1-114,1-112,9171.0,1.586,5782.471626733922
2025-08-04T19:03:33.252000+00:00,internal,1-114,1-114,8556.0,1.586,5394.703656998739
2025-08-04T19:03:33.252000+00:00,physical_local,1-114,local,8556.0,1.586,5394.703656998739
2025-08-04T19:03:33.252000+00:00,physical_remote,1-114,remote,9171.0,1.586,5782.471626733922
2025-08-04T19:03:35.150000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,7,1-114,1-112,19496.0,1.898,10271.86512118019
2025-08-04T19:03:35.150000+00:00,internal,1-114,1-114,19951.0,1.898,10511.59114857745
2025-08-04T19:03:35.150000+00:00,physical_local,1-114,local,19951.0,1.898,10511.59114857745
2025-08-04T19:03:35.150000+00:00,physical_remote,1-114,remote,19496.0,1.898,10271.86512118019
2025-08-04T19:03:36.803000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,7,1-114,1-112,94883.0,1.653,57400.483968542045
2025-08-04T19:03:36.803000+00:00,internal,1-114,1-114,114417.0,1.653,69217.78584392014
2025-08-04T19:03:36.803000+00:00,physical_local,1-114,local,114417.0,1.653,69217.78584392014
2025-08-04T19:03:36.803000+00:00,physical_remote,1-114,remote,94883.0,1.653,57400.483968542045
2025-08-04T19:03:38.712000+00:00,->1,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->4,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,7,1-114,1-112,137450.0,1.909,72001.04766893662
2025-08-04T19:03:38.712000+00:00,internal,1-114,1-114,136944.0,1.909,71735.98742797277
2025-08-04T19:03:38.712000+00:00,physical_local,1-114,local,136944.0,1.909,71735.98742797277
2025-08-04T19:03:38.712000+00:00,physical_remote,1-114,remote,137450.0,1.909,72001.04766893662
2025-08-04T19:03:40.720000+00:00,->1,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->2,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->3,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->4,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->5,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->6,1-114,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,7,1-114,1-112,131272.0,2.008,65374.501992031874
2025-08-04T19:03:40.720000+00:00,internal,1-114,1-114,137662.0,2.008,68556.77290836653
2025-08-04T19:03:40.720000+00:00,physical_local,1-114,local,137662.0,2.008,68556.77290836653
2025-08-04T19:03:40.720000+00:00,physical_remote,1-114,remote,131272.0,2.008,65374.501992031874
2025-08-04T19:03:42.577000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,7,1-114,1-112,129619.0,1.857,69800.2154011847
2025-08-04T19:03:42.577000+00:00,internal,1-114,1-114,132582.0,1.857,71395.79967689823
2025-08-04T19:03:42.577000+00:00,physical_local,1-114,local,132582.0,1.857,71395.79967689823
2025-08-04T19:03:42.577000+00:00,physical_remote,1-114,remote,129619.0,1.857,69800.2154011847
2025-08-04T19:03:44.640000+00:00,->1,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->2,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->3,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->4,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->5,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->6,1-114,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,7,1-114,1-112,124555.0,2.063,60375.66650508967
2025-08-04T19:03:44.640000+00:00,internal,1-114,1-114,138707.0,2.063,67235.5792535143
2025-08-04T19:03:44.640000+00:00,physical_local,1-114,local,138707.0,2.063,67235.5792535143
2025-08-04T19:03:44.640000+00:00,physical_remote,1-114,remote,124555.0,2.063,60375.66650508967
2025-08-04T19:03:46.775000+00:00,->1,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->2,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->3,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->4,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->5,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->6,1-114,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,7,1-114,1-112,87281.0,2.135,40881.030444964876
2025-08-04T19:03:46.775000+00:00,internal,1-114,1-114,110124.0,2.135,51580.327868852466
2025-08-04T19:03:46.775000+00:00,physical_local,1-114,local,110124.0,2.135,51580.327868852466
2025-08-04T19:03:46.775000+00:00,physical_remote,1-114,remote,87281.0,2.135,40881.030444964876
2025-08-04T19:03:48.852000+00:00,->1,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->2,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->3,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->4,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->5,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->6,1-114,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,7,1-114,1-112,123974.0,2.077,59688.97448242658
2025-08-04T19:03:48.852000+00:00,internal,1-114,1-114,146347.0,2.077,70460.7607125662
2025-08-04T19:03:48.852000+00:00,physical_local,1-114,local,146347.0,2.077,70460.7607125662
2025-08-04T19:03:48.852000+00:00,physical_remote,1-114,remote,123974.0,2.077,59688.97448242658
2025-08-04T19:03:51.522000+00:00,->1,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->2,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->3,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->4,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->5,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->6,1-114,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,7,1-114,1-112,205805.0,2.67,77080.52434456929
2025-08-04T19:03:51.522000+00:00,internal,1-114,1-114,181960.0,2.67,68149.8127340824
2025-08-04T19:03:51.522000+00:00,physical_local,1-114,local,181960.0,2.67,68149.8127340824
2025-08-04T19:03:51.522000+00:00,physical_remote,1-114,remote,205805.0,2.67,77080.52434456929
2025-08-04T19:03:54.257000+00:00,->1,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->2,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->3,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->4,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->5,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->6,1-114,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,7,1-114,1-112,172613.0,2.735,63112.61425959781
2025-08-04T19:03:54.257000+00:00,internal,1-114,1-114,148259.0,2.735,54208.04387568556
2025-08-04T19:03:54.257000+00:00,physical_local,1-114,local,148259.0,2.735,54208.04387568556
2025-08-04T19:03:54.257000+00:00,physical_remote,1-114,remote,172613.0,2.735,63112.61425959781
2025-08-04T19:03:56.647000+00:00,->1,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->2,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->3,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->4,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->5,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->6,1-114,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,7,1-114,1-112,120997.0,2.39,50626.35983263598
2025-08-04T19:03:56.647000+00:00,internal,1-114,1-114,109140.0,2.39,45665.271966527194
2025-08-04T19:03:56.647000+00:00,physical_local,1-114,local,109140.0,2.39,45665.271966527194
2025-08-04T19:03:56.647000+00:00,physical_remote,1-114,remote,120997.0,2.39,50626.35983263598
2025-08-04T19:03:59.117000+00:00,->1,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->2,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->3,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->4,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->5,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->6,1-114,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,7,1-114,1-112,105073.0,2.47,42539.67611336032
2025-08-04T19:03:59.117000+00:00,internal,1-114,1-114,115124.0,2.47,46608.90688259109
2025-08-04T19:03:59.117000+00:00,physical_local,1-114,local,115124.0,2.47,46608.90688259109
2025-08-04T19:03:59.117000+00:00,physical_remote,1-114,remote,105073.0,2.47,42539.67611336032
2025-08-04T19:04:02.209000+00:00,->1,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->2,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->3,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->4,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->5,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->6,1-114,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,7,1-114,1-112,118970.0,3.092,38476.71410090556
2025-08-04T19:04:02.209000+00:00,internal,1-114,1-114,139987.0,3.092,45273.93272962484
2025-08-04T19:04:02.209000+00:00,physical_local,1-114,local,139987.0,3.092,45273.93272962484
