timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,4,1-112,1-113,23177.0,1.206,19218.076285240466
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,internal,1-112,1-112,25038.0,1.206,20761.194029850747
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,physical_local,1-112,local,25038.0,1.206,20761.194029850747
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23177.0,1.206,19218.076285240466
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,4,1-112,1-113,92.0,1.206,76.28524046434494
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,internal,1-112,1-112,90.0,1.206,74.6268656716418
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,physical_local,1-112,local,90.0,1.206,74.6268656716418
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,physical_remote,1-112,remote,92.0,1.206,76.28524046434494
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,4,1-112,1-113,25038.0,1.206,20761.194029850747
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,internal,1-112,1-112,23177.0,1.206,19218.076285240466
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,physical_local,1-112,local,23177.0,1.206,19218.076285240466
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25038.0,1.206,20761.194029850747
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,4,1-112,1-113,90.0,1.206,74.6268656716418
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,internal,1-112,1-112,92.0,1.206,76.28524046434494
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_local,1-112,local,92.0,1.206,76.28524046434494
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_remote,1-112,remote,90.0,1.206,74.6268656716418
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,4,1-112,1-113,3746.0,1.211,3093.311312964492
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,internal,1-112,1-112,6487.0,1.211,5356.729975227085
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_local,1-112,local,6487.0,1.211,5356.729975227085
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3746.0,1.211,3093.311312964492
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,4,1-112,1-113,16.0,1.211,13.212221304706853
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.211,17.341040462427745
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.211,17.341040462427745
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.211,13.212221304706853
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,4,1-112,1-113,6487.0,1.211,5356.729975227085
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,internal,1-112,1-112,3746.0,1.211,3093.311312964492
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_local,1-112,local,3746.0,1.211,3093.311312964492
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6487.0,1.211,5356.729975227085
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,4,1-112,1-113,21.0,1.211,17.341040462427745
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.211,13.212221304706853
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.211,13.212221304706853
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.211,17.341040462427745
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,4,1-112,1-113,14878.0,1.141,13039.439088518842
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,internal,1-112,1-112,272098.0,1.141,238473.2690622261
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_local,1-112,local,272098.0,1.141,238473.2690622261
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14878.0,1.141,13039.439088518842
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,4,1-112,1-113,127.0,1.141,111.30587204206836
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,internal,1-112,1-112,256.0,1.141,224.36459246275197
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_local,1-112,local,256.0,1.141,224.36459246275197
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_remote,1-112,remote,127.0,1.141,111.30587204206836
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,4,1-112,1-113,272098.0,1.141,238473.2690622261
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,internal,1-112,1-112,14878.0,1.141,13039.439088518842
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_local,1-112,local,14878.0,1.141,13039.439088518842
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_remote,1-112,remote,272098.0,1.141,238473.2690622261
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,4,1-112,1-113,255.0,1.141,223.48816827344433
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,internal,1-112,1-112,127.0,1.141,111.30587204206836
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_local,1-112,local,127.0,1.141,111.30587204206836
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_remote,1-112,remote,255.0,1.141,223.48816827344433
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,4,1-112,1-113,19572.0,1.152,16989.583333333336
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,internal,1-112,1-112,345694.0,1.152,300081.59722222225
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_local,1-112,local,345694.0,1.152,300081.59722222225
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19572.0,1.152,16989.583333333336
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,4,1-112,1-113,167.0,1.152,144.9652777777778
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,internal,1-112,1-112,327.0,1.152,283.8541666666667
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_local,1-112,local,327.0,1.152,283.8541666666667
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_remote,1-112,remote,167.0,1.152,144.9652777777778
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,4,1-112,1-113,345694.0,1.152,300081.59722222225
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,internal,1-112,1-112,19572.0,1.152,16989.583333333336
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_local,1-112,local,19572.0,1.152,16989.583333333336
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_remote,1-112,remote,345694.0,1.152,300081.59722222225
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,4,1-112,1-113,328.0,1.152,284.72222222222223
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,internal,1-112,1-112,167.0,1.152,144.9652777777778
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_local,1-112,local,167.0,1.152,144.9652777777778
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_remote,1-112,remote,328.0,1.152,284.72222222222223
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,4,1-112,1-113,37173.0,1.212,30670.79207920792
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,internal,1-112,1-112,349571.0,1.212,288424.91749174916
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_local,1-112,local,349571.0,1.212,288424.91749174916
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_remote,1-112,remote,37173.0,1.212,30670.79207920792
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,4,1-112,1-113,212.0,1.212,174.91749174917493
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,internal,1-112,1-112,368.0,1.212,303.63036303630366
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_local,1-112,local,368.0,1.212,303.63036303630366
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_remote,1-112,remote,212.0,1.212,174.91749174917493
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,4,1-112,1-113,349571.0,1.212,288424.91749174916
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,internal,1-112,1-112,37173.0,1.212,30670.79207920792
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_local,1-112,local,37173.0,1.212,30670.79207920792
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_remote,1-112,remote,349571.0,1.212,288424.91749174916
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,4,1-112,1-113,368.0,1.212,303.63036303630366
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,internal,1-112,1-112,212.0,1.212,174.91749174917493
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_local,1-112,local,212.0,1.212,174.91749174917493
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_remote,1-112,remote,368.0,1.212,303.63036303630366
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
