timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,1,1-111,1-112,8477.0,1.24,6836.290322580645
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-111,1-111,14907.0,1.24,12021.774193548386
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-111,local,14907.0,1.24,12021.774193548386
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8477.0,1.24,6836.290322580645
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,1,1-111,1-112,39.0,1.24,31.451612903225808
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.24,36.29032258064516
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.24,36.29032258064516
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.24,31.451612903225808
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,1,1-111,1-112,14907.0,1.24,12021.774193548386
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-111,1-111,8477.0,1.24,6836.290322580645
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-111,local,8477.0,1.24,6836.290322580645
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14907.0,1.24,12021.774193548386
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,1,1-111,1-112,45.0,1.24,36.29032258064516
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.24,31.451612903225808
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.24,31.451612903225808
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.24,36.29032258064516
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.141,196.31901840490798
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.141,189.307624890447
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.141,189.307624890447
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.141,196.31901840490798
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.141,189.307624890447
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.141,196.31901840490798
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.141,196.31901840490798
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.141,189.307624890447
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.141,1.7528483786152498
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.106,202.53164556962022
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.106,195.29837251356238
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.106,195.29837251356238
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.106,202.53164556962022
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.106,1.8083182640144664
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.106,1.8083182640144664
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.106,1.8083182640144664
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.106,1.8083182640144664
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.106,195.29837251356238
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.106,202.53164556962022
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.106,202.53164556962022
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.106,195.29837251356238
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.106,1.8083182640144664
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.106,1.8083182640144664
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.106,1.8083182640144664
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.106,1.8083182640144664
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,1,1-111,1-112,17604.0,1.103,15960.108794197644
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,internal,1-111,1-111,7641.0,1.103,6927.470534904805
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_local,1-111,local,7641.0,1.103,6927.470534904805
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17604.0,1.103,15960.108794197644
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,1,1-111,1-112,54.0,1.103,48.957388939256575
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.103,40.797824116047146
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.103,40.797824116047146
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.103,48.957388939256575
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,1,1-111,1-112,7641.0,1.103,6927.470534904805
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,internal,1-111,1-111,17604.0,1.103,15960.108794197644
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_local,1-111,local,17604.0,1.103,15960.108794197644
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7641.0,1.103,6927.470534904805
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,1,1-111,1-112,45.0,1.103,40.797824116047146
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.103,48.957388939256575
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.103,48.957388939256575
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.103,40.797824116047146
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.318,0.0
