timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,physical_local,1-112,local,73504.0,1.697,43314.08367707719
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,physical_remote,1-112,remote,115326.0,1.697,67958.75073659398
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,6,1-112,1-114,394.0,1.697,232.17442545668825
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,internal,1-112,1-112,400.0,1.697,235.7100766057749
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,physical_local,1-112,local,400.0,1.697,235.7100766057749
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,physical_remote,1-112,remote,394.0,1.697,232.17442545668825
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,6,1-112,1-114,307861.0,1.828,168414.11378555797
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,internal,1-112,1-112,321861.0,1.828,176072.75711159737
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,physical_local,1-112,local,321861.0,1.828,176072.75711159737
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,physical_remote,1-112,remote,307861.0,1.828,168414.11378555797
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,6,1-112,1-114,669.0,1.828,365.9737417943107
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,internal,1-112,1-112,651.0,1.828,356.1269146608315
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,physical_local,1-112,local,651.0,1.828,356.1269146608315
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,physical_remote,1-112,remote,669.0,1.828,365.9737417943107
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,6,1-112,1-114,321861.0,1.828,176072.75711159737
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,internal,1-112,1-112,307731.0,1.828,168342.9978118162
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,physical_local,1-112,local,307731.0,1.828,168342.9978118162
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,physical_remote,1-112,remote,321861.0,1.828,176072.75711159737
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,6,1-112,1-114,651.0,1.828,356.1269146608315
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,internal,1-112,1-112,670.0,1.828,366.52078774617064
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,physical_local,1-112,local,670.0,1.828,366.52078774617064
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,physical_remote,1-112,remote,651.0,1.828,356.1269146608315
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,6,1-112,1-114,151007.0,1.542,97929.31258106355
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,internal,1-112,1-112,225949.0,1.542,146529.83138780805
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,physical_local,1-112,local,225949.0,1.542,146529.83138780805
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,physical_remote,1-112,remote,151007.0,1.542,97929.31258106355
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,6,1-112,1-114,565.0,1.542,366.4072632944228
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,internal,1-112,1-112,577.0,1.542,374.18936446173797
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,physical_local,1-112,local,577.0,1.542,374.18936446173797
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,physical_remote,1-112,remote,565.0,1.542,366.4072632944228
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,6,1-112,1-114,225949.0,1.542,146529.83138780805
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,internal,1-112,1-112,151007.0,1.542,97929.31258106355
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,physical_local,1-112,local,151007.0,1.542,97929.31258106355
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,physical_remote,1-112,remote,225949.0,1.542,146529.83138780805
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,6,1-112,1-114,577.0,1.542,374.18936446173797
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,internal,1-112,1-112,565.0,1.542,366.4072632944228
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,physical_local,1-112,local,565.0,1.542,366.4072632944228
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,physical_remote,1-112,remote,577.0,1.542,374.18936446173797
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,6,1-112,1-114,137389.0,1.907,72044.57262716308
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,internal,1-112,1-112,510359.0,1.907,267624.0167802832
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,physical_local,1-112,local,510359.0,1.907,267624.0167802832
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,physical_remote,1-112,remote,137389.0,1.907,72044.57262716308
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,6,1-112,1-114,560.0,1.907,293.65495542737284
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,internal,1-112,1-112,779.0,1.907,408.4950183534347
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,physical_local,1-112,local,779.0,1.907,408.4950183534347
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,physical_remote,1-112,remote,560.0,1.907,293.65495542737284
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,6,1-112,1-114,515631.0,1.907,270388.56843209226
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,internal,1-112,1-112,138904.0,1.907,72839.01415836392
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,physical_local,1-112,local,138904.0,1.907,72839.01415836392
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,physical_remote,1-112,remote,515631.0,1.907,270388.56843209226
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,6,1-112,1-114,772.0,1.907,404.82433141059255
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,internal,1-112,1-112,556.0,1.907,291.55742003146304
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,physical_local,1-112,local,556.0,1.907,291.55742003146304
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,772.0,1.907,404.82433141059255
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,6,1-112,1-114,142968.0,2.034,70289.08554572272
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,internal,1-112,1-112,287694.0,2.034,141442.47787610622
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,physical_local,1-112,local,287694.0,2.034,141442.47787610622
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,physical_remote,1-112,remote,142968.0,2.034,70289.08554572272
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,6,1-112,1-114,571.0,2.034,280.72763028515243
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,internal,1-112,1-112,587.0,2.034,288.59390363815146
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,physical_local,1-112,local,587.0,2.034,288.59390363815146
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,physical_remote,1-112,remote,571.0,2.034,280.72763028515243
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,6,1-112,1-114,284322.0,2.034,139784.66076696166
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,internal,1-112,1-112,142237.0,2.034,69929.69518190758
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,physical_local,1-112,local,142237.0,2.034,69929.69518190758
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,physical_remote,1-112,remote,284322.0,2.034,139784.66076696166
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,6,1-112,1-114,575.0,2.034,282.6941986234022
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,internal,1-112,1-112,559.0,2.034,274.82792527040317
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,physical_local,1-112,local,559.0,2.034,274.82792527040317
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,physical_remote,1-112,remote,575.0,2.034,282.6941986234022
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,6,1-112,1-114,208597.0,1.927,108249.61079398028
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,internal,1-112,1-112,389267.0,1.927,202006.74623767514
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,physical_local,1-112,local,389267.0,1.927,202006.74623767514
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,physical_remote,1-112,remote,208597.0,1.927,108249.61079398028
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,6,1-112,1-114,870.0,1.927,451.4789828749351
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,internal,1-112,1-112,918.0,1.927,476.3881681370005
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,physical_local,1-112,local,918.0,1.927,476.3881681370005
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,physical_remote,1-112,remote,870.0,1.927,451.4789828749351
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,6,1-112,1-114,387243.0,1.927,200956.4089257914
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,internal,1-112,1-112,207201.0,1.927,107525.16865594187
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,physical_local,1-112,local,207201.0,1.927,107525.16865594187
2025-10-14T15:41:13.665000+00:00,router_output_bytes_total,physical_remote,1-112,remote,387243.0,1.927,200956.4089257914
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.927,0.0
