timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,2,1-112,1-111,14703.0,1.0,14703.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,internal,1-112,1-112,8142.0,1.0,8142.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_local,1-112,local,8142.0,1.0,8142.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14703.0,1.0,14703.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,2,1-112,1-111,43.0,1.0,43.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.0,36.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.0,36.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.0,43.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,2,1-112,1-111,8142.0,1.0,8142.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,internal,1-112,1-112,14703.0,1.0,14703.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_local,1-112,local,14703.0,1.0,14703.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8142.0,1.0,8142.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,2,1-112,1-111,36.0,1.0,36.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.0,43.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.0,43.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.0,36.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,2,1-112,1-111,48197.0,1.0,48197.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,internal,1-112,1-112,11738.0,1.0,11738.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_local,1-112,local,11738.0,1.0,11738.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_remote,1-112,remote,48197.0,1.0,48197.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,2,1-112,1-111,53.0,1.0,53.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.0,53.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.0,53.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.0,53.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,2,1-112,1-111,11738.0,1.0,11738.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,internal,1-112,1-112,48197.0,1.0,48197.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_local,1-112,local,48197.0,1.0,48197.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11738.0,1.0,11738.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,2,1-112,1-111,53.0,1.0,53.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.0,53.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.0,53.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.0,53.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,2,1-112,1-111,44060.0,1.081,40758.556891766886
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,internal,1-112,1-112,4685.0,1.081,4333.950046253469
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_local,1-112,local,4685.0,1.081,4333.950046253469
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_remote,1-112,remote,44060.0,1.081,40758.556891766886
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,2,1-112,1-111,43.0,1.081,39.77798334875116
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.081,37.00277520814061
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.081,37.00277520814061
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.081,39.77798334875116
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,2,1-112,1-111,4685.0,1.081,4333.950046253469
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,internal,1-112,1-112,44060.0,1.081,40758.556891766886
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_local,1-112,local,44060.0,1.081,40758.556891766886
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4685.0,1.081,4333.950046253469
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,2,1-112,1-111,40.0,1.081,37.00277520814061
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.081,39.77798334875116
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.081,39.77798334875116
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.081,37.00277520814061
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,2,1-112,1-111,49066.0,1.006,48773.359840954276
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,internal,1-112,1-112,8061.0,1.006,8012.922465208748
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_local,1-112,local,8061.0,1.006,8012.922465208748
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_remote,1-112,remote,49066.0,1.006,48773.359840954276
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,2,1-112,1-111,51.0,1.006,50.69582504970179
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.006,44.731610337972164
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.006,44.731610337972164
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.006,50.69582504970179
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,2,1-112,1-111,8061.0,1.006,8012.922465208748
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,internal,1-112,1-112,49066.0,1.006,48773.359840954276
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_local,1-112,local,49066.0,1.006,48773.359840954276
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8061.0,1.006,8012.922465208748
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,2,1-112,1-111,45.0,1.006,44.731610337972164
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.006,50.69582504970179
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.006,50.69582504970179
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.006,44.731610337972164
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,2,1-112,1-111,87288.0,1.008,86595.23809523809
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,internal,1-112,1-112,19789.0,1.008,19631.944444444445
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_local,1-112,local,19789.0,1.008,19631.944444444445
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_remote,1-112,remote,87288.0,1.008,86595.23809523809
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,2,1-112,1-111,103.0,1.008,102.18253968253968
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,internal,1-112,1-112,110.0,1.008,109.12698412698413
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_local,1-112,local,110.0,1.008,109.12698412698413
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_remote,1-112,remote,103.0,1.008,102.18253968253968
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,2,1-112,1-111,19789.0,1.008,19631.944444444445
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,internal,1-112,1-112,87288.0,1.008,86595.23809523809
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_local,1-112,local,87288.0,1.008,86595.23809523809
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19789.0,1.008,19631.944444444445
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,2,1-112,1-111,110.0,1.008,109.12698412698413
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,internal,1-112,1-112,103.0,1.008,102.18253968253968
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_local,1-112,local,103.0,1.008,102.18253968253968
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_remote,1-112,remote,110.0,1.008,109.12698412698413
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,2,1-112,1-111,102123.0,1.0,102123.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,internal,1-112,1-112,18117.0,1.0,18117.0
