timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.206,28.192371475953568
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,3,1-113,1-114,5054.0,1.206,4190.713101160863
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,internal,1-113,1-113,3164.0,1.206,2623.548922056385
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,physical_local,1-113,local,3164.0,1.206,2623.548922056385
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5054.0,1.206,4190.713101160863
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,3,1-113,1-114,38.0,1.206,31.509121061359867
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.206,21.558872305140962
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.206,21.558872305140962
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.206,31.509121061359867
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,3,1-113,1-114,9229.0,1.211,7620.974401321222
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,internal,1-113,1-113,13843.0,1.211,11431.048720066061
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_local,1-113,local,13843.0,1.211,11431.048720066061
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9229.0,1.211,7620.974401321222
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,3,1-113,1-114,45.0,1.211,37.15937241948802
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.211,29.72749793559042
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.211,29.72749793559042
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.211,37.15937241948802
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,3,1-113,1-114,15779.0,1.211,13029.72749793559
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,internal,1-113,1-113,7357.0,1.211,6075.14450867052
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_local,1-113,local,7357.0,1.211,6075.14450867052
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15779.0,1.211,13029.72749793559
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,3,1-113,1-114,52.0,1.211,42.93971924029727
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.211,23.94715111478117
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.211,23.94715111478117
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.211,42.93971924029727
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.141,820.3330411919369
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.141,820.3330411919369
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.141,848.3786152497809
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.141,848.3786152497809
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.141,7.011393514460999
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.152,812.5000000000001
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.152,812.5000000000001
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.152,6.944444444444445
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.152,6.944444444444445
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.152,840.2777777777778
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.152,840.2777777777778
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.152,6.944444444444445
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.152,6.944444444444445
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,3,1-113,1-114,22454.0,1.212,18526.402640264027
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,internal,1-113,1-113,10233.0,1.212,8443.069306930693
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_local,1-113,local,10233.0,1.212,8443.069306930693
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22454.0,1.212,18526.402640264027
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,3,1-113,1-114,72.0,1.212,59.40594059405941
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.212,42.07920792079208
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.212,42.07920792079208
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.212,59.40594059405941
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,3,1-113,1-114,11201.0,1.212,9241.749174917491
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,internal,1-113,1-113,21518.0,1.212,17754.125412541256
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_local,1-113,local,21518.0,1.212,17754.125412541256
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11201.0,1.212,9241.749174917491
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,3,1-113,1-114,59.0,1.212,48.67986798679868
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.212,52.805280528052805
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.212,52.805280528052805
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.212,48.67986798679868
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,3,1-113,1-114,8317.0,1.196,6954.0133779264215
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,internal,1-113,1-113,14121.0,1.196,11806.85618729097
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_local,1-113,local,14121.0,1.196,11806.85618729097
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8317.0,1.196,6954.0133779264215
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,3,1-113,1-114,37.0,1.196,30.93645484949833
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.196,31.772575250836123
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.196,31.772575250836123
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.196,30.93645484949833
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,3,1-113,1-114,15089.0,1.196,12616.220735785953
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,internal,1-113,1-113,7381.0,1.196,6171.4046822742475
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_local,1-113,local,7381.0,1.196,6171.4046822742475
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15089.0,1.196,12616.220735785953
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,3,1-113,1-114,46.0,1.196,38.46153846153846
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.196,24.24749163879599
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.196,24.24749163879599
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.196,38.46153846153846
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.122,1668.4491978609624
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.122,1668.4491978609624
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.122,14.2602495543672
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.122,14.2602495543672
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.122,1725.4901960784312
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.122,1725.4901960784312
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.122,14.2602495543672
