timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,2,1-111,1-112,10575.0,1.0,10575.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,internal,1-111,1-111,35769.0,1.0,35769.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_local,1-111,local,35769.0,1.0,35769.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10575.0,1.0,10575.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,2,1-111,1-112,43.0,1.0,43.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.0,41.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.0,41.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.0,43.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,2,1-111,1-112,35769.0,1.0,35769.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,internal,1-111,1-111,10575.0,1.0,10575.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_local,1-111,local,10575.0,1.0,10575.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,35769.0,1.0,35769.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,2,1-111,1-112,41.0,1.0,41.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.0,43.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.0,43.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.0,41.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,2,1-111,1-112,13685.0,1.0,13685.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,internal,1-111,1-111,33209.0,1.0,33209.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_local,1-111,local,33209.0,1.0,33209.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13685.0,1.0,13685.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,2,1-111,1-112,58.0,1.0,58.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.0,52.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.0,52.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.0,58.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,2,1-111,1-112,33209.0,1.0,33209.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,internal,1-111,1-111,13685.0,1.0,13685.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_local,1-111,local,13685.0,1.0,13685.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,33209.0,1.0,33209.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,2,1-111,1-112,52.0,1.0,52.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.0,58.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.0,58.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.0,52.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,2,1-111,1-112,15333.0,1.0,15333.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,internal,1-111,1-111,50570.0,1.0,50570.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_local,1-111,local,50570.0,1.0,50570.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15333.0,1.0,15333.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,2,1-111,1-112,74.0,1.0,74.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,internal,1-111,1-111,84.0,1.0,84.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_local,1-111,local,84.0,1.0,84.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,1.0,74.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,2,1-111,1-112,50570.0,1.0,50570.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,internal,1-111,1-111,15333.0,1.0,15333.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_local,1-111,local,15333.0,1.0,15333.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,50570.0,1.0,50570.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,2,1-111,1-112,84.0,1.0,84.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,1.0,74.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,1.0,74.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,84.0,1.0,84.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,2,1-111,1-112,5985.0,1.001,5979.02097902098
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,internal,1-111,1-111,55350.0,1.001,55294.7052947053
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_local,1-111,local,55350.0,1.001,55294.7052947053
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5985.0,1.001,5979.02097902098
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,2,1-111,1-112,51.0,1.001,50.94905094905096
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.001,54.94505494505495
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.001,54.94505494505495
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.001,50.94905094905096
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,2,1-111,1-112,55350.0,1.001,55294.7052947053
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,internal,1-111,1-111,5985.0,1.001,5979.02097902098
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_local,1-111,local,5985.0,1.001,5979.02097902098
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_remote,1-111,remote,55350.0,1.001,55294.7052947053
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,2,1-111,1-112,53.0,1.001,52.94705294705295
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.001,50.94905094905096
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.001,50.94905094905096
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.001,52.94705294705295
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,2,1-111,1-112,5983.0,1.0,5983.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,internal,1-111,1-111,55259.0,1.0,55259.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_local,1-111,local,55259.0,1.0,55259.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5983.0,1.0,5983.0
2025-08-17T08:49:48.395000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
