timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,2,1-113,1-112,7504.0,1.139,6588.235294117647
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,internal,1-113,1-113,6154.0,1.139,5402.985074626866
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,physical_local,1-113,local,6154.0,1.139,5402.985074626866
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7504.0,1.139,6588.235294117647
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,2,1-113,1-112,12.0,1.139,10.535557506584723
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.139,10.535557506584723
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.139,10.535557506584723
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.139,10.535557506584723
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,2,1-113,1-112,6154.0,1.139,5402.985074626866
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,internal,1-113,1-113,7504.0,1.139,6588.235294117647
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_local,1-113,local,7504.0,1.139,6588.235294117647
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6154.0,1.139,5402.985074626866
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,2,1-113,1-112,12.0,1.139,10.535557506584723
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.139,10.535557506584723
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.139,10.535557506584723
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.139,10.535557506584723
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,2,1-113,1-112,117348.0,1.442,81378.64077669903
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,internal,1-113,1-113,120368.0,1.442,83472.95423023579
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_local,1-113,local,120368.0,1.442,83472.95423023579
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_remote,1-113,remote,117348.0,1.442,81378.64077669903
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,2,1-113,1-112,233.0,1.442,161.58113730929264
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,internal,1-113,1-113,268.0,1.442,185.85298196948682
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_local,1-113,local,268.0,1.442,185.85298196948682
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_remote,1-113,remote,233.0,1.442,161.58113730929264
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,2,1-113,1-112,121200.0,1.442,84049.9306518724
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,internal,1-113,1-113,116544.0,1.442,80821.08183079057
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_local,1-113,local,116544.0,1.442,80821.08183079057
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_remote,1-113,remote,121200.0,1.442,84049.9306518724
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,2,1-113,1-112,275.0,1.442,190.70735090152567
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,internal,1-113,1-113,226.0,1.442,156.72676837725382
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_local,1-113,local,226.0,1.442,156.72676837725382
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_remote,1-113,remote,275.0,1.442,190.70735090152567
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,2,1-113,1-112,131314.0,1.243,105642.7996781979
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,internal,1-113,1-113,131757.0,1.243,105999.19549477071
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_local,1-113,local,131757.0,1.243,105999.19549477071
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_remote,1-113,remote,131314.0,1.243,105642.7996781979
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,2,1-113,1-112,286.0,1.243,230.08849557522123
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,internal,1-113,1-113,323.0,1.243,259.85518905872885
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_local,1-113,local,323.0,1.243,259.85518905872885
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_remote,1-113,remote,286.0,1.243,230.08849557522123
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,2,1-113,1-112,132589.0,1.243,106668.543845535
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,internal,1-113,1-113,130510.0,1.243,104995.97747385358
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_local,1-113,local,130510.0,1.243,104995.97747385358
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_remote,1-113,remote,132589.0,1.243,106668.543845535
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,2,1-113,1-112,330.0,1.243,265.4867256637168
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,internal,1-113,1-113,279.0,1.243,224.45695897023327
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_local,1-113,local,279.0,1.243,224.45695897023327
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_remote,1-113,remote,330.0,1.243,265.4867256637168
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,2,1-113,1-112,95980.0,1.184,81064.18918918919
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,internal,1-113,1-113,96793.0,1.184,81750.8445945946
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_local,1-113,local,96793.0,1.184,81750.8445945946
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_remote,1-113,remote,95980.0,1.184,81064.18918918919
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,2,1-113,1-112,201.0,1.184,169.76351351351352
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,internal,1-113,1-113,215.0,1.184,181.58783783783784
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_local,1-113,local,215.0,1.184,181.58783783783784
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_remote,1-113,remote,201.0,1.184,169.76351351351352
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,2,1-113,1-112,97625.0,1.184,82453.54729729731
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,internal,1-113,1-113,95176.0,1.184,80385.13513513513
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_local,1-113,local,95176.0,1.184,80385.13513513513
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_remote,1-113,remote,97625.0,1.184,82453.54729729731
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,2,1-113,1-112,222.0,1.184,187.5
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,internal,1-113,1-113,194.0,1.184,163.85135135135135
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_local,1-113,local,194.0,1.184,163.85135135135135
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_remote,1-113,remote,222.0,1.184,187.5
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,2,1-113,1-112,97242.0,1.156,84119.37716262977
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,internal,1-113,1-113,96912.0,1.156,83833.91003460209
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,physical_local,1-113,local,96912.0,1.156,83833.91003460209
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,physical_remote,1-113,remote,97242.0,1.156,84119.37716262977
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,2,1-113,1-112,212.0,1.156,183.39100346020763
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,internal,1-113,1-113,216.0,1.156,186.85121107266437
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,physical_local,1-113,local,216.0,1.156,186.85121107266437
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,physical_remote,1-113,remote,212.0,1.156,183.39100346020763
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,2,1-113,1-112,98576.0,1.156,85273.3564013841
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,internal,1-113,1-113,95634.0,1.156,82728.37370242215
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,physical_local,1-113,local,95634.0,1.156,82728.37370242215
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98576.0,1.156,85273.3564013841
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,2,1-113,1-112,230.0,1.156,198.96193771626298
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,internal,1-113,1-113,198.0,1.156,171.28027681660902
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,physical_local,1-113,local,198.0,1.156,171.28027681660902
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,physical_remote,1-113,remote,230.0,1.156,198.96193771626298
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,2,1-113,1-112,100739.0,1.199,84019.18265221018
