timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,2,1-114,1-113,12.0,1.129,10.628875110717448
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.129,7.085916740478299
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.129,7.085916740478299
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.129,10.628875110717448
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,2,1-114,1-113,2800.0,1.129,2480.0708591674047
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,internal,1-114,1-114,4181.0,1.129,3703.2772364924713
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_local,1-114,local,4181.0,1.129,3703.2772364924713
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2800.0,1.129,2480.0708591674047
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.129,7.085916740478299
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.129,10.628875110717448
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.129,10.628875110717448
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.129,7.085916740478299
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,2,1-114,1-113,50268.0,1.084,46372.693726937265
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,internal,1-114,1-114,52733.0,1.084,48646.67896678967
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_local,1-114,local,52733.0,1.084,48646.67896678967
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_remote,1-114,remote,50268.0,1.084,46372.693726937265
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,2,1-114,1-113,73.0,1.084,67.34317343173431
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,internal,1-114,1-114,83.0,1.084,76.56826568265681
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_local,1-114,local,83.0,1.084,76.56826568265681
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_remote,1-114,remote,73.0,1.084,67.34317343173431
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,2,1-114,1-113,52733.0,1.084,48646.67896678967
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,internal,1-114,1-114,50268.0,1.084,46372.693726937265
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_local,1-114,local,50268.0,1.084,46372.693726937265
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_remote,1-114,remote,52733.0,1.084,48646.67896678967
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,2,1-114,1-113,83.0,1.084,76.56826568265681
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,internal,1-114,1-114,73.0,1.084,67.34317343173431
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_local,1-114,local,73.0,1.084,67.34317343173431
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_remote,1-114,remote,83.0,1.084,76.56826568265681
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,2,1-114,1-113,63940.0,1.236,51731.39158576052
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,internal,1-114,1-114,60578.0,1.236,49011.32686084142
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_local,1-114,local,60578.0,1.236,49011.32686084142
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_remote,1-114,remote,63940.0,1.236,51731.39158576052
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,2,1-114,1-113,103.0,1.236,83.33333333333333
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,internal,1-114,1-114,113.0,1.236,91.42394822006473
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_local,1-114,local,113.0,1.236,91.42394822006473
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_remote,1-114,remote,103.0,1.236,83.33333333333333
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,2,1-114,1-113,60578.0,1.236,49011.32686084142
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,internal,1-114,1-114,63940.0,1.236,51731.39158576052
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_local,1-114,local,63940.0,1.236,51731.39158576052
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_remote,1-114,remote,60578.0,1.236,49011.32686084142
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,2,1-114,1-113,113.0,1.236,91.42394822006473
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,internal,1-114,1-114,103.0,1.236,83.33333333333333
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_local,1-114,local,103.0,1.236,83.33333333333333
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_remote,1-114,remote,113.0,1.236,91.42394822006473
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,2,1-114,1-113,61845.0,1.147,53918.91891891892
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,internal,1-114,1-114,74712.0,1.147,65136.878814298165
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_local,1-114,local,74712.0,1.147,65136.878814298165
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_remote,1-114,remote,61845.0,1.147,53918.91891891892
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,2,1-114,1-113,125.0,1.147,108.9799476896251
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,internal,1-114,1-114,149.0,1.147,129.90409764603314
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_local,1-114,local,149.0,1.147,129.90409764603314
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_remote,1-114,remote,125.0,1.147,108.9799476896251
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,2,1-114,1-113,74712.0,1.147,65136.878814298165
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,internal,1-114,1-114,61845.0,1.147,53918.91891891892
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_local,1-114,local,61845.0,1.147,53918.91891891892
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_remote,1-114,remote,74712.0,1.147,65136.878814298165
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,2,1-114,1-113,149.0,1.147,129.90409764603314
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,internal,1-114,1-114,125.0,1.147,108.9799476896251
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_local,1-114,local,125.0,1.147,108.9799476896251
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_remote,1-114,remote,149.0,1.147,129.90409764603314
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
