timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,5,1-114,1-111,153.0,1.486,102.96096904441454
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,internal,1-114,1-114,158.0,1.486,106.3257065948856
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,physical_local,1-114,local,158.0,1.486,106.3257065948856
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,physical_remote,1-114,remote,153.0,1.486,102.96096904441454
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,5,1-114,1-111,18778.0,1.486,12636.608344549126
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,internal,1-114,1-114,76813.0,1.486,51691.117092866756
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,physical_local,1-114,local,76813.0,1.486,51691.117092866756
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18778.0,1.486,12636.608344549126
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,5,1-114,1-111,158.0,1.486,106.3257065948856
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,internal,1-114,1-114,153.0,1.486,102.96096904441454
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,physical_local,1-114,local,153.0,1.486,102.96096904441454
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,physical_remote,1-114,remote,158.0,1.486,106.3257065948856
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,5,1-114,1-111,123232.0,1.869,65934.72445157838
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,internal,1-114,1-114,55806.0,1.869,29858.747993579454
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,physical_local,1-114,local,55806.0,1.869,29858.747993579454
2025-10-17T19:59:51.156000+00:00,router_input_bytes_total,physical_remote,1-114,remote,123232.0,1.869,65934.72445157838
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,5,1-114,1-111,335.0,1.869,179.2402354200107
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,internal,1-114,1-114,327.0,1.869,174.95987158908508
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,physical_local,1-114,local,327.0,1.869,174.95987158908508
2025-10-17T19:59:51.156000+00:00,router_input_pkts_total,physical_remote,1-114,remote,335.0,1.869,179.2402354200107
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,5,1-114,1-111,55806.0,1.869,29858.747993579454
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,internal,1-114,1-114,123232.0,1.869,65934.72445157838
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,physical_local,1-114,local,123232.0,1.869,65934.72445157838
2025-10-17T19:59:51.156000+00:00,router_output_bytes_total,physical_remote,1-114,remote,55806.0,1.869,29858.747993579454
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,5,1-114,1-111,327.0,1.869,174.95987158908508
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,internal,1-114,1-114,335.0,1.869,179.2402354200107
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,physical_local,1-114,local,335.0,1.869,179.2402354200107
2025-10-17T19:59:51.156000+00:00,router_output_pkts_total,physical_remote,1-114,remote,327.0,1.869,174.95987158908508
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,5,1-114,1-111,96071.0,1.667,57631.07378524295
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,internal,1-114,1-114,28231.0,1.667,16935.21295740852
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,physical_local,1-114,local,28231.0,1.667,16935.21295740852
2025-10-17T19:59:52.823000+00:00,router_input_bytes_total,physical_remote,1-114,remote,96071.0,1.667,57631.07378524295
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,5,1-114,1-111,251.0,1.667,150.56988602279543
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,internal,1-114,1-114,238.0,1.667,142.77144571085782
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,physical_local,1-114,local,238.0,1.667,142.77144571085782
2025-10-17T19:59:52.823000+00:00,router_input_pkts_total,physical_remote,1-114,remote,251.0,1.667,150.56988602279543
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,5,1-114,1-111,28231.0,1.667,16935.21295740852
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,internal,1-114,1-114,96071.0,1.667,57631.07378524295
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,physical_local,1-114,local,96071.0,1.667,57631.07378524295
2025-10-17T19:59:52.823000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28231.0,1.667,16935.21295740852
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.667,0.0
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,5,1-114,1-111,238.0,1.667,142.77144571085782
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,internal,1-114,1-114,251.0,1.667,150.56988602279543
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,physical_local,1-114,local,251.0,1.667,150.56988602279543
2025-10-17T19:59:52.823000+00:00,router_output_pkts_total,physical_remote,1-114,remote,238.0,1.667,142.77144571085782
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,5,1-114,1-111,75541.0,1.856,40700.9698275862
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,internal,1-114,1-114,17185.0,1.856,9259.15948275862
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,physical_local,1-114,local,17185.0,1.856,9259.15948275862
2025-10-17T19:59:54.679000+00:00,router_input_bytes_total,physical_remote,1-114,remote,75541.0,1.856,40700.9698275862
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,5,1-114,1-111,151.0,1.856,81.35775862068965
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,internal,1-114,1-114,145.0,1.856,78.125
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,physical_local,1-114,local,145.0,1.856,78.125
2025-10-17T19:59:54.679000+00:00,router_input_pkts_total,physical_remote,1-114,remote,151.0,1.856,81.35775862068965
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,5,1-114,1-111,17185.0,1.856,9259.15948275862
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,internal,1-114,1-114,75541.0,1.856,40700.9698275862
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,physical_local,1-114,local,75541.0,1.856,40700.9698275862
2025-10-17T19:59:54.679000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17185.0,1.856,9259.15948275862
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,5,1-114,1-111,145.0,1.856,78.125
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,internal,1-114,1-114,151.0,1.856,81.35775862068965
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,physical_local,1-114,local,151.0,1.856,81.35775862068965
2025-10-17T19:59:54.679000+00:00,router_output_pkts_total,physical_remote,1-114,remote,145.0,1.856,78.125
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,5,1-114,1-111,129460.0,1.556,83200.51413881748
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,internal,1-114,1-114,58358.0,1.556,37505.14138817481
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,physical_local,1-114,local,58358.0,1.556,37505.14138817481
2025-10-17T19:59:56.235000+00:00,router_input_bytes_total,physical_remote,1-114,remote,129460.0,1.556,83200.51413881748
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,5,1-114,1-111,363.0,1.556,233.2904884318766
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,internal,1-114,1-114,347.0,1.556,223.0077120822622
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,physical_local,1-114,local,347.0,1.556,223.0077120822622
2025-10-17T19:59:56.235000+00:00,router_input_pkts_total,physical_remote,1-114,remote,363.0,1.556,233.2904884318766
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,5,1-114,1-111,58358.0,1.556,37505.14138817481
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,internal,1-114,1-114,129460.0,1.556,83200.51413881748
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,physical_local,1-114,local,129460.0,1.556,83200.51413881748
2025-10-17T19:59:56.235000+00:00,router_output_bytes_total,physical_remote,1-114,remote,58358.0,1.556,37505.14138817481
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,5,1-114,1-111,347.0,1.556,223.0077120822622
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,internal,1-114,1-114,363.0,1.556,233.2904884318766
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,physical_local,1-114,local,363.0,1.556,233.2904884318766
2025-10-17T19:59:56.235000+00:00,router_output_pkts_total,physical_remote,1-114,remote,347.0,1.556,223.0077120822622
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,5,1-114,1-111,96238.0,1.889,50946.532556908416
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,internal,1-114,1-114,30492.0,1.889,16141.874007411328
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,physical_local,1-114,local,30492.0,1.889,16141.874007411328
2025-10-17T19:59:58.124000+00:00,router_input_bytes_total,physical_remote,1-114,remote,96238.0,1.889,50946.532556908416
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,5,1-114,1-111,270.0,1.889,142.93276866066702
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,internal,1-114,1-114,257.0,1.889,136.05082053996824
2025-10-17T19:59:58.124000+00:00,router_input_pkts_total,physical_local,1-114,local,257.0,1.889,136.05082053996824
