timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:00.659000+00:00,->2,1-114,unknown,0.0,1.222,0.0
2025-08-04T18:29:00.659000+00:00,->3,1-114,unknown,0.0,1.222,0.0
2025-08-04T18:29:00.659000+00:00,->4,1-114,unknown,0.0,1.222,0.0
2025-08-04T18:29:00.659000+00:00,->5,1-114,unknown,0.0,1.222,0.0
2025-08-04T18:29:00.659000+00:00,->7,1-114,unknown,0.0,1.222,0.0
2025-08-04T18:29:00.659000+00:00,6,1-114,1-112,480.0,1.222,392.7986906710311
2025-08-04T18:29:00.659000+00:00,internal,1-114,1-114,496.0,1.222,405.8919803600655
2025-08-04T18:29:00.659000+00:00,physical_local,1-114,local,496.0,1.222,405.8919803600655
2025-08-04T18:29:00.659000+00:00,physical_remote,1-114,remote,480.0,1.222,392.7986906710311
2025-08-04T18:29:01.894000+00:00,->1,1-114,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->2,1-114,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->3,1-114,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->4,1-114,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->5,1-114,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->7,1-114,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,6,1-114,1-112,4942.0,1.235,4001.61943319838
2025-08-04T18:29:01.894000+00:00,internal,1-114,1-114,8040.0,1.235,6510.121457489878
2025-08-04T18:29:01.894000+00:00,physical_local,1-114,local,8040.0,1.235,6510.121457489878
2025-08-04T18:29:01.894000+00:00,physical_remote,1-114,remote,4942.0,1.235,4001.61943319838
2025-08-04T18:29:03.187000+00:00,->1,1-114,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->2,1-114,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->3,1-114,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->4,1-114,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->5,1-114,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->7,1-114,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,6,1-114,1-112,960.0,1.293,742.4593967517402
2025-08-04T18:29:03.187000+00:00,internal,1-114,1-114,992.0,1.293,767.2080433101315
2025-08-04T18:29:03.187000+00:00,physical_local,1-114,local,992.0,1.293,767.2080433101315
2025-08-04T18:29:03.187000+00:00,physical_remote,1-114,remote,960.0,1.293,742.4593967517402
2025-08-04T18:29:04.474000+00:00,->1,1-114,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->2,1-114,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->3,1-114,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->4,1-114,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->5,1-114,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->7,1-114,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,6,1-114,1-112,16308.0,1.287,12671.328671328672
2025-08-04T18:29:04.474000+00:00,internal,1-114,1-114,12824.0,1.287,9964.257964257964
2025-08-04T18:29:04.474000+00:00,physical_local,1-114,local,12824.0,1.287,9964.257964257964
2025-08-04T18:29:04.474000+00:00,physical_remote,1-114,remote,16308.0,1.287,12671.328671328672
2025-08-04T18:29:05.734000+00:00,->1,1-114,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->2,1-114,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->3,1-114,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->4,1-114,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->5,1-114,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->7,1-114,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,6,1-114,1-112,960.0,1.26,761.9047619047619
2025-08-04T18:29:05.734000+00:00,internal,1-114,1-114,992.0,1.26,787.3015873015873
2025-08-04T18:29:05.734000+00:00,physical_local,1-114,local,992.0,1.26,787.3015873015873
2025-08-04T18:29:05.734000+00:00,physical_remote,1-114,remote,960.0,1.26,761.9047619047619
2025-08-04T18:29:07.049000+00:00,->1,1-114,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->2,1-114,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->3,1-114,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->4,1-114,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->5,1-114,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->7,1-114,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,6,1-114,1-112,5159.0,1.315,3923.19391634981
2025-08-04T18:29:07.049000+00:00,internal,1-114,1-114,8275.0,1.315,6292.77566539924
2025-08-04T18:29:07.049000+00:00,physical_local,1-114,local,8275.0,1.315,6292.77566539924
2025-08-04T18:29:07.049000+00:00,physical_remote,1-114,remote,5159.0,1.315,3923.19391634981
2025-08-04T18:29:08.530000+00:00,->1,1-114,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->2,1-114,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->3,1-114,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->4,1-114,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->5,1-114,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->7,1-114,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,6,1-114,1-112,5208.0,1.481,3516.542876434841
2025-08-04T18:29:08.530000+00:00,internal,1-114,1-114,6523.0,1.481,4404.4564483457125
2025-08-04T18:29:08.530000+00:00,physical_local,1-114,local,6523.0,1.481,4404.4564483457125
2025-08-04T18:29:08.530000+00:00,physical_remote,1-114,remote,5208.0,1.481,3516.542876434841
2025-08-04T18:29:10.209000+00:00,->1,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->2,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->3,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->4,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->5,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->7,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,6,1-114,1-112,13224.0,1.679,7876.116736152471
2025-08-04T18:29:10.209000+00:00,internal,1-114,1-114,8547.0,1.679,5090.53007742704
2025-08-04T18:29:10.209000+00:00,physical_local,1-114,local,8547.0,1.679,5090.53007742704
2025-08-04T18:29:10.209000+00:00,physical_remote,1-114,remote,13224.0,1.679,7876.116736152471
2025-08-04T18:29:11.583000+00:00,->1,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->2,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->3,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->4,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->5,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->7,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,6,1-114,1-112,2880.0,1.374,2096.069868995633
2025-08-04T18:29:11.583000+00:00,internal,1-114,1-114,2976.0,1.374,2165.9388646288207
2025-08-04T18:29:11.583000+00:00,physical_local,1-114,local,2976.0,1.374,2165.9388646288207
2025-08-04T18:29:11.583000+00:00,physical_remote,1-114,remote,2880.0,1.374,2096.069868995633
2025-08-04T18:29:12.895000+00:00,->1,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->2,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->3,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->4,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->5,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->7,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,6,1-114,1-112,5728.0,1.312,4365.8536585365855
2025-08-04T18:29:12.895000+00:00,internal,1-114,1-114,8268.0,1.312,6301.829268292683
2025-08-04T18:29:12.895000+00:00,physical_local,1-114,local,8268.0,1.312,6301.829268292683
2025-08-04T18:29:12.895000+00:00,physical_remote,1-114,remote,5728.0,1.312,4365.8536585365855
2025-08-04T18:29:14.327000+00:00,->1,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->2,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->3,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->4,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->5,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->7,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,6,1-114,1-112,16529.0,1.432,11542.597765363129
2025-08-04T18:29:14.327000+00:00,internal,1-114,1-114,13657.0,1.432,9537.011173184357
2025-08-04T18:29:14.327000+00:00,physical_local,1-114,local,13657.0,1.432,9537.011173184357
2025-08-04T18:29:14.327000+00:00,physical_remote,1-114,remote,16529.0,1.432,11542.597765363129
2025-08-04T18:29:15.787000+00:00,->1,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->2,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->3,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->4,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->5,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->7,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,6,1-114,1-112,1920.0,1.46,1315.068493150685
2025-08-04T18:29:15.787000+00:00,internal,1-114,1-114,1984.0,1.46,1358.9041095890411
2025-08-04T18:29:15.787000+00:00,physical_local,1-114,local,1984.0,1.46,1358.9041095890411
2025-08-04T18:29:15.787000+00:00,physical_remote,1-114,remote,1920.0,1.46,1315.068493150685
2025-08-04T18:29:17.144000+00:00,->1,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->2,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->3,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->4,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->5,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->7,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,6,1-114,1-112,1920.0,1.357,1414.885777450258
2025-08-04T18:29:17.144000+00:00,internal,1-114,1-114,1984.0,1.357,1462.0486366986
2025-08-04T18:29:17.144000+00:00,physical_local,1-114,local,1984.0,1.357,1462.0486366986
2025-08-04T18:29:17.144000+00:00,physical_remote,1-114,remote,1920.0,1.357,1414.885777450258
2025-08-04T18:29:18.733000+00:00,->1,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->2,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->3,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->4,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->5,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->7,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,6,1-114,1-112,10471.0,1.589,6589.679043423537
2025-08-04T18:29:18.733000+00:00,internal,1-114,1-114,14602.0,1.589,9189.427312775331
2025-08-04T18:29:18.733000+00:00,physical_local,1-114,local,14602.0,1.589,9189.427312775331
2025-08-04T18:29:18.733000+00:00,physical_remote,1-114,remote,10471.0,1.589,6589.679043423537
2025-08-04T18:29:20.081000+00:00,->1,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->2,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->3,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->4,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->5,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->7,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,6,1-114,1-112,14019.0,1.348,10399.851632047477
2025-08-04T18:29:20.081000+00:00,internal,1-114,1-114,10107.0,1.348,7497.774480712165
2025-08-04T18:29:20.081000+00:00,physical_local,1-114,local,10107.0,1.348,7497.774480712165
2025-08-04T18:29:20.081000+00:00,physical_remote,1-114,remote,14019.0,1.348,10399.851632047477
2025-08-04T18:29:21.469000+00:00,->1,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->2,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->3,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->4,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->5,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->7,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,6,1-114,1-112,3840.0,1.388,2766.57060518732
2025-08-04T18:29:21.469000+00:00,internal,1-114,1-114,3968.0,1.388,2858.7896253602307
2025-08-04T18:29:21.469000+00:00,physical_local,1-114,local,3968.0,1.388,2858.7896253602307
2025-08-04T18:29:21.469000+00:00,physical_remote,1-114,remote,3840.0,1.388,2766.57060518732
2025-08-04T18:29:22.910000+00:00,->1,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->2,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->3,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->4,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->5,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->7,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,6,1-114,1-112,6799.0,1.441,4718.25121443442
2025-08-04T18:29:22.910000+00:00,internal,1-114,1-114,9480.0,1.441,6578.764746703678
2025-08-04T18:29:22.910000+00:00,physical_local,1-114,local,9480.0,1.441,6578.764746703678
2025-08-04T18:29:22.910000+00:00,physical_remote,1-114,remote,6799.0,1.441,4718.25121443442
2025-08-04T18:29:24.479000+00:00,->1,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->2,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->3,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->4,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->5,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->7,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,6,1-114,1-112,7596.0,1.569,4841.300191204589
2025-08-04T18:29:24.479000+00:00,internal,1-114,1-114,9005.0,1.569,5739.324410452517
2025-08-04T18:29:24.479000+00:00,physical_local,1-114,local,9005.0,1.569,5739.324410452517
2025-08-04T18:29:24.479000+00:00,physical_remote,1-114,remote,7596.0,1.569,4841.300191204589
2025-08-04T18:29:26.110000+00:00,->1,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->2,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->3,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->4,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->5,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->7,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,6,1-114,1-112,13910.0,1.631,8528.51011649295
2025-08-04T18:29:26.110000+00:00,internal,1-114,1-114,10352.0,1.631,6347.026364193746
2025-08-04T18:29:26.110000+00:00,physical_local,1-114,local,10352.0,1.631,6347.026364193746
2025-08-04T18:29:26.110000+00:00,physical_remote,1-114,remote,13910.0,1.631,8528.51011649295
2025-08-04T18:29:27.550000+00:00,->1,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->2,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->3,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->4,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->5,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->7,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,6,1-114,1-112,4800.0,1.44,3333.3333333333335
2025-08-04T18:29:27.550000+00:00,internal,1-114,1-114,4960.0,1.44,3444.444444444445
2025-08-04T18:29:27.550000+00:00,physical_local,1-114,local,4960.0,1.44,3444.444444444445
2025-08-04T18:29:27.550000+00:00,physical_remote,1-114,remote,4800.0,1.44,3333.3333333333335
2025-08-04T18:29:29.174000+00:00,->1,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->2,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->3,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->4,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->5,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->7,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,6,1-114,1-112,6402.0,1.624,3942.118226600985
2025-08-04T18:29:29.174000+00:00,internal,1-114,1-114,9517.0,1.624,5860.221674876847
2025-08-04T18:29:29.174000+00:00,physical_local,1-114,local,9517.0,1.624,5860.221674876847
2025-08-04T18:29:29.174000+00:00,physical_remote,1-114,remote,6402.0,1.624,3942.118226600985
2025-08-04T18:29:30.666000+00:00,->1,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->2,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->3,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->4,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->5,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->7,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,6,1-114,1-112,19856.0,1.492,13308.310991957105
2025-08-04T18:29:30.666000+00:00,internal,1-114,1-114,16910.0,1.492,11333.780160857908
2025-08-04T18:29:30.666000+00:00,physical_local,1-114,local,16910.0,1.492,11333.780160857908
2025-08-04T18:29:30.666000+00:00,physical_remote,1-114,remote,19856.0,1.492,13308.310991957105
2025-08-04T18:29:32.278000+00:00,->1,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->2,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->3,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->4,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->5,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->7,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,6,1-114,1-112,2880.0,1.612,1786.6004962779155
2025-08-04T18:29:32.278000+00:00,internal,1-114,1-114,2976.0,1.612,1846.153846153846
2025-08-04T18:29:32.278000+00:00,physical_local,1-114,local,2976.0,1.612,1846.153846153846
2025-08-04T18:29:32.278000+00:00,physical_remote,1-114,remote,2880.0,1.612,1786.6004962779155
2025-08-04T18:29:33.840000+00:00,->1,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->2,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,6,1-114,1-112,9954.0,1.562,6372.599231754161
2025-08-04T18:29:33.840000+00:00,internal,1-114,1-114,14547.0,1.562,9313.060179257362
2025-08-04T18:29:33.840000+00:00,physical_local,1-114,local,14547.0,1.562,9313.060179257362
