timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:18.170000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-14T15:58:18.170000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.067,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.14,705.2631578947369
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.14,729.8245614035088
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.14,729.8245614035088
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.14,705.2631578947369
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.14,6.140350877192983
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.14,6.140350877192983
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.14,6.140350877192983
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.14,6.140350877192983
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.14,729.8245614035088
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.14,705.2631578947369
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.14,705.2631578947369
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.14,729.8245614035088
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.14,6.140350877192983
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.14,6.140350877192983
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.14,6.140350877192983
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.14,6.140350877192983
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,5,1-114,1-111,12271.0,1.11,11054.954954954954
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,internal,1-114,1-114,21133.0,1.11,19038.738738738735
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,physical_local,1-114,local,21133.0,1.11,19038.738738738735
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12271.0,1.11,11054.954954954954
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,5,1-114,1-111,51.0,1.11,45.945945945945944
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,internal,1-114,1-114,54.0,1.11,48.648648648648646
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,physical_local,1-114,local,54.0,1.11,48.648648648648646
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.11,45.945945945945944
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,5,1-114,1-111,21378.0,1.11,19259.459459459456
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,internal,1-114,1-114,12271.0,1.11,11054.954954954954
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,physical_local,1-114,local,12271.0,1.11,11054.954954954954
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21378.0,1.11,19259.459459459456
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,5,1-114,1-111,54.0,1.11,48.648648648648646
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.11,45.945945945945944
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.11,45.945945945945944
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,physical_remote,1-114,remote,54.0,1.11,48.648648648648646
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,5,1-114,1-111,15593.0,1.148,13582.75261324042
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,internal,1-114,1-114,9379.0,1.148,8169.860627177701
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,physical_local,1-114,local,9379.0,1.148,8169.860627177701
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15593.0,1.148,13582.75261324042
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,5,1-114,1-111,65.0,1.148,56.62020905923345
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,internal,1-114,1-114,59.0,1.148,51.39372822299652
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,physical_local,1-114,local,59.0,1.148,51.39372822299652
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,physical_remote,1-114,remote,65.0,1.148,56.62020905923345
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,5,1-114,1-111,9134.0,1.148,7956.44599303136
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,internal,1-114,1-114,15593.0,1.148,13582.75261324042
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,physical_local,1-114,local,15593.0,1.148,13582.75261324042
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9134.0,1.148,7956.44599303136
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,5,1-114,1-111,59.0,1.148,51.39372822299652
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,internal,1-114,1-114,65.0,1.148,56.62020905923345
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,physical_local,1-114,local,65.0,1.148,56.62020905923345
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,physical_remote,1-114,remote,59.0,1.148,51.39372822299652
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.067,0.0
