timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,2,1-111,1-112,36.0,1.0,36.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.0,20.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.0,20.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.0,36.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,2,1-111,1-112,14396.0,1.0,14396.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,internal,1-111,1-111,76819.0,1.0,76819.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,physical_local,1-111,local,76819.0,1.0,76819.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14396.0,1.0,14396.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,2,1-111,1-112,64.0,1.0,64.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,internal,1-111,1-111,91.0,1.0,91.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,physical_local,1-111,local,91.0,1.0,91.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.0,64.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,2,1-111,1-112,76819.0,1.0,76819.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,internal,1-111,1-111,14396.0,1.0,14396.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,physical_local,1-111,local,14396.0,1.0,14396.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,physical_remote,1-111,remote,76819.0,1.0,76819.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,2,1-111,1-112,91.0,1.0,91.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.0,64.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.0,64.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,physical_remote,1-111,remote,91.0,1.0,91.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,2,1-111,1-112,12449.0,1.001,12436.563436563438
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,internal,1-111,1-111,88000.0,1.001,87912.08791208793
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,physical_local,1-111,local,88000.0,1.001,87912.08791208793
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12449.0,1.001,12436.563436563438
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,2,1-111,1-112,73.0,1.001,72.92707292707294
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,internal,1-111,1-111,114.0,1.001,113.8861138861139
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,physical_local,1-111,local,114.0,1.001,113.8861138861139
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,physical_remote,1-111,remote,73.0,1.001,72.92707292707294
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,2,1-111,1-112,88000.0,1.001,87912.08791208793
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,internal,1-111,1-111,12449.0,1.001,12436.563436563438
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,physical_local,1-111,local,12449.0,1.001,12436.563436563438
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,physical_remote,1-111,remote,88000.0,1.001,87912.08791208793
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,2,1-111,1-112,114.0,1.001,113.8861138861139
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,internal,1-111,1-111,73.0,1.001,72.92707292707294
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,physical_local,1-111,local,73.0,1.001,72.92707292707294
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,physical_remote,1-111,remote,114.0,1.001,113.8861138861139
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,2,1-111,1-112,3619.0,1.0,3619.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,internal,1-111,1-111,66424.0,1.0,66424.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,physical_local,1-111,local,66424.0,1.0,66424.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3619.0,1.0,3619.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,2,1-111,1-112,31.0,1.0,31.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.0,63.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.0,63.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,physical_remote,1-111,remote,31.0,1.0,31.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,2,1-111,1-112,66424.0,1.0,66424.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,internal,1-111,1-111,3619.0,1.0,3619.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,physical_local,1-111,local,3619.0,1.0,3619.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,physical_remote,1-111,remote,66424.0,1.0,66424.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,2,1-111,1-112,63.0,1.0,63.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,internal,1-111,1-111,31.0,1.0,31.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,physical_local,1-111,local,31.0,1.0,31.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.0,63.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,2,1-111,1-112,3852.0,1.0,3852.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,internal,1-111,1-111,68537.0,1.0,68537.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,physical_local,1-111,local,68537.0,1.0,68537.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3852.0,1.0,3852.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,2,1-111,1-112,33.0,1.0,33.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.0,64.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.0,64.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.0,33.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,2,1-111,1-112,68537.0,1.0,68537.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,internal,1-111,1-111,3852.0,1.0,3852.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,physical_local,1-111,local,3852.0,1.0,3852.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,physical_remote,1-111,remote,68537.0,1.0,68537.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,2,1-111,1-112,64.0,1.0,64.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.0,33.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.0,33.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.0,64.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,2,1-111,1-112,8479.0,1.0,8479.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,internal,1-111,1-111,74332.0,1.0,74332.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,physical_local,1-111,local,74332.0,1.0,74332.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8479.0,1.0,8479.0
