timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:01.894000+00:00,->4,1-114,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->5,1-114,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->6,1-114,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->7,1-114,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,2,1-114,1-113,34.0,1.235,27.530364372469634
2025-08-04T18:29:01.894000+00:00,internal,1-114,1-114,29.0,1.235,23.481781376518217
2025-08-04T18:29:01.894000+00:00,physical_local,1-114,local,29.0,1.235,23.481781376518217
2025-08-04T18:29:01.894000+00:00,physical_remote,1-114,remote,34.0,1.235,27.530364372469634
2025-08-04T18:29:03.187000+00:00,->1,1-114,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->3,1-114,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->4,1-114,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->5,1-114,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->6,1-114,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->7,1-114,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,2,1-114,1-113,55.0,1.293,42.53673627223512
2025-08-04T18:29:03.187000+00:00,internal,1-114,1-114,66.0,1.293,51.04408352668214
2025-08-04T18:29:03.187000+00:00,physical_local,1-114,local,66.0,1.293,51.04408352668214
2025-08-04T18:29:03.187000+00:00,physical_remote,1-114,remote,55.0,1.293,42.53673627223512
2025-08-04T18:29:04.474000+00:00,->1,1-114,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->3,1-114,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->4,1-114,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->5,1-114,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->6,1-114,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->7,1-114,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,2,1-114,1-113,4.0,1.287,3.1080031080031083
2025-08-04T18:29:04.474000+00:00,internal,1-114,1-114,4.0,1.287,3.1080031080031083
2025-08-04T18:29:04.474000+00:00,physical_local,1-114,local,4.0,1.287,3.1080031080031083
2025-08-04T18:29:04.474000+00:00,physical_remote,1-114,remote,4.0,1.287,3.1080031080031083
2025-08-04T18:29:05.734000+00:00,->1,1-114,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->3,1-114,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->4,1-114,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->5,1-114,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->6,1-114,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->7,1-114,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,2,1-114,1-113,16.0,1.26,12.698412698412698
2025-08-04T18:29:05.734000+00:00,internal,1-114,1-114,12.0,1.26,9.523809523809524
2025-08-04T18:29:05.734000+00:00,physical_local,1-114,local,12.0,1.26,9.523809523809524
2025-08-04T18:29:05.734000+00:00,physical_remote,1-114,remote,16.0,1.26,12.698412698412698
2025-08-04T18:29:07.049000+00:00,->1,1-114,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->3,1-114,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->4,1-114,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->5,1-114,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->6,1-114,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->7,1-114,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,2,1-114,1-113,22.0,1.315,16.730038022813687
2025-08-04T18:29:07.049000+00:00,internal,1-114,1-114,18.0,1.315,13.688212927756654
2025-08-04T18:29:07.049000+00:00,physical_local,1-114,local,18.0,1.315,13.688212927756654
2025-08-04T18:29:07.049000+00:00,physical_remote,1-114,remote,22.0,1.315,16.730038022813687
2025-08-04T18:29:08.530000+00:00,->1,1-114,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->3,1-114,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->4,1-114,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->5,1-114,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->6,1-114,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->7,1-114,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,2,1-114,1-113,67.0,1.481,45.239702903443614
2025-08-04T18:29:08.530000+00:00,internal,1-114,1-114,80.0,1.481,54.017555705604316
2025-08-04T18:29:08.530000+00:00,physical_local,1-114,local,80.0,1.481,54.017555705604316
2025-08-04T18:29:08.530000+00:00,physical_remote,1-114,remote,67.0,1.481,45.239702903443614
2025-08-04T18:29:10.209000+00:00,->1,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->3,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->4,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->5,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->6,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->7,1-114,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,2,1-114,1-113,24.0,1.679,14.294222751637879
2025-08-04T18:29:10.209000+00:00,internal,1-114,1-114,20.0,1.679,11.911852293031567
2025-08-04T18:29:10.209000+00:00,physical_local,1-114,local,20.0,1.679,11.911852293031567
2025-08-04T18:29:10.209000+00:00,physical_remote,1-114,remote,24.0,1.679,14.294222751637879
2025-08-04T18:29:11.583000+00:00,->1,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->3,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->4,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->5,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->6,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->7,1-114,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,2,1-114,1-113,6.0,1.374,4.366812227074235
2025-08-04T18:29:11.583000+00:00,internal,1-114,1-114,6.0,1.374,4.366812227074235
2025-08-04T18:29:11.583000+00:00,physical_local,1-114,local,6.0,1.374,4.366812227074235
2025-08-04T18:29:11.583000+00:00,physical_remote,1-114,remote,6.0,1.374,4.366812227074235
2025-08-04T18:29:12.895000+00:00,->1,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->3,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->4,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->5,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->6,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->7,1-114,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,2,1-114,1-113,38.0,1.312,28.96341463414634
2025-08-04T18:29:12.895000+00:00,internal,1-114,1-114,31.0,1.312,23.628048780487806
2025-08-04T18:29:12.895000+00:00,physical_local,1-114,local,31.0,1.312,23.628048780487806
2025-08-04T18:29:12.895000+00:00,physical_remote,1-114,remote,38.0,1.312,28.96341463414634
2025-08-04T18:29:14.327000+00:00,->1,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->3,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->4,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->5,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->6,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->7,1-114,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,2,1-114,1-113,62.0,1.432,43.296089385474865
2025-08-04T18:29:14.327000+00:00,internal,1-114,1-114,77.0,1.432,53.770949720670394
2025-08-04T18:29:14.327000+00:00,physical_local,1-114,local,77.0,1.432,53.770949720670394
2025-08-04T18:29:14.327000+00:00,physical_remote,1-114,remote,62.0,1.432,43.296089385474865
2025-08-04T18:29:15.787000+00:00,->1,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->3,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->4,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->5,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->6,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->7,1-114,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,2,1-114,1-113,19.0,1.46,13.013698630136986
2025-08-04T18:29:15.787000+00:00,internal,1-114,1-114,16.0,1.46,10.95890410958904
2025-08-04T18:29:15.787000+00:00,physical_local,1-114,local,16.0,1.46,10.95890410958904
2025-08-04T18:29:15.787000+00:00,physical_remote,1-114,remote,19.0,1.46,13.013698630136986
2025-08-04T18:29:17.144000+00:00,->1,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->3,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->4,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->5,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->6,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->7,1-114,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,2,1-114,1-113,16.0,1.357,11.790714812085483
2025-08-04T18:29:17.144000+00:00,internal,1-114,1-114,16.0,1.357,11.790714812085483
2025-08-04T18:29:17.144000+00:00,physical_local,1-114,local,16.0,1.357,11.790714812085483
2025-08-04T18:29:17.144000+00:00,physical_remote,1-114,remote,16.0,1.357,11.790714812085483
2025-08-04T18:29:18.733000+00:00,->1,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->3,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->4,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->5,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->6,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->7,1-114,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,2,1-114,1-113,40.0,1.589,25.173064820641915
2025-08-04T18:29:18.733000+00:00,internal,1-114,1-114,39.0,1.589,24.543738200125865
2025-08-04T18:29:18.733000+00:00,physical_local,1-114,local,39.0,1.589,24.543738200125865
2025-08-04T18:29:18.733000+00:00,physical_remote,1-114,remote,40.0,1.589,25.173064820641915
2025-08-04T18:29:20.081000+00:00,->1,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->3,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->4,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->5,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->6,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->7,1-114,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,2,1-114,1-113,66.0,1.348,48.96142433234421
2025-08-04T18:29:20.081000+00:00,internal,1-114,1-114,78.0,1.348,57.86350148367952
2025-08-04T18:29:20.081000+00:00,physical_local,1-114,local,78.0,1.348,57.86350148367952
2025-08-04T18:29:20.081000+00:00,physical_remote,1-114,remote,66.0,1.348,48.96142433234421
2025-08-04T18:29:21.469000+00:00,->1,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->3,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->4,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->5,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->6,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->7,1-114,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,2,1-114,1-113,20.0,1.388,14.409221902017292
2025-08-04T18:29:21.469000+00:00,internal,1-114,1-114,16.0,1.388,11.527377521613834
2025-08-04T18:29:21.469000+00:00,physical_local,1-114,local,16.0,1.388,11.527377521613834
2025-08-04T18:29:21.469000+00:00,physical_remote,1-114,remote,20.0,1.388,14.409221902017292
2025-08-04T18:29:22.910000+00:00,->1,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->3,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->4,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->5,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->6,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->7,1-114,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,2,1-114,1-113,32.0,1.441,22.20680083275503
2025-08-04T18:29:22.910000+00:00,internal,1-114,1-114,29.0,1.441,20.124913254684245
2025-08-04T18:29:22.910000+00:00,physical_local,1-114,local,29.0,1.441,20.124913254684245
2025-08-04T18:29:22.910000+00:00,physical_remote,1-114,remote,32.0,1.441,22.20680083275503
2025-08-04T18:29:24.479000+00:00,->1,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->3,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->4,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->5,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->6,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->7,1-114,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,2,1-114,1-113,55.0,1.569,35.05417463352454
2025-08-04T18:29:24.479000+00:00,internal,1-114,1-114,65.0,1.569,41.427660930529
2025-08-04T18:29:24.479000+00:00,physical_local,1-114,local,65.0,1.569,41.427660930529
2025-08-04T18:29:24.479000+00:00,physical_remote,1-114,remote,55.0,1.569,35.05417463352454
2025-08-04T18:29:26.110000+00:00,->1,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->3,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->4,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->5,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->6,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->7,1-114,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,2,1-114,1-113,46.0,1.631,28.203556100551808
2025-08-04T18:29:26.110000+00:00,internal,1-114,1-114,44.0,1.631,26.977314530962598
2025-08-04T18:29:26.110000+00:00,physical_local,1-114,local,44.0,1.631,26.977314530962598
2025-08-04T18:29:26.110000+00:00,physical_remote,1-114,remote,46.0,1.631,28.203556100551808
2025-08-04T18:29:27.550000+00:00,->1,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->3,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->4,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->5,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->6,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->7,1-114,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,2,1-114,1-113,10.0,1.44,6.944444444444445
2025-08-04T18:29:27.550000+00:00,internal,1-114,1-114,10.0,1.44,6.944444444444445
2025-08-04T18:29:27.550000+00:00,physical_local,1-114,local,10.0,1.44,6.944444444444445
2025-08-04T18:29:27.550000+00:00,physical_remote,1-114,remote,10.0,1.44,6.944444444444445
2025-08-04T18:29:29.174000+00:00,->1,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->3,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->4,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->5,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->6,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->7,1-114,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,2,1-114,1-113,53.0,1.624,32.635467980295566
2025-08-04T18:29:29.174000+00:00,internal,1-114,1-114,53.0,1.624,32.635467980295566
2025-08-04T18:29:29.174000+00:00,physical_local,1-114,local,53.0,1.624,32.635467980295566
2025-08-04T18:29:29.174000+00:00,physical_remote,1-114,remote,53.0,1.624,32.635467980295566
2025-08-04T18:29:30.666000+00:00,->1,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->3,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->4,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->5,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->6,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->7,1-114,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,2,1-114,1-113,60.0,1.492,40.21447721179625
2025-08-04T18:29:30.666000+00:00,internal,1-114,1-114,70.0,1.492,46.916890080428956
2025-08-04T18:29:30.666000+00:00,physical_local,1-114,local,70.0,1.492,46.916890080428956
2025-08-04T18:29:30.666000+00:00,physical_remote,1-114,remote,60.0,1.492,40.21447721179625
2025-08-04T18:29:32.278000+00:00,->1,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->3,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->4,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->5,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->6,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->7,1-114,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,2,1-114,1-113,39.0,1.612,24.193548387096772
2025-08-04T18:29:32.278000+00:00,internal,1-114,1-114,38.0,1.612,23.57320099255583
2025-08-04T18:29:32.278000+00:00,physical_local,1-114,local,38.0,1.612,23.57320099255583
2025-08-04T18:29:32.278000+00:00,physical_remote,1-114,remote,39.0,1.612,24.193548387096772
2025-08-04T18:29:33.840000+00:00,->1,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,2,1-114,1-113,41.0,1.562,26.248399487836107
2025-08-04T18:29:33.840000+00:00,internal,1-114,1-114,37.0,1.562,23.687580025608195
2025-08-04T18:29:33.840000+00:00,physical_local,1-114,local,37.0,1.562,23.687580025608195
2025-08-04T18:29:33.840000+00:00,physical_remote,1-114,remote,41.0,1.562,26.248399487836107
2025-08-04T18:29:35.537000+00:00,->1,1-114,unknown,0.0,1.697,0.0
