timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-111,local,4198.0,1.173,3578.857630008525
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5436.0,1.173,4634.2710997442455
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,3,1-111,1-112,23.0,1.173,19.6078431372549
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.173,17.050298380221655
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.173,17.050298380221655
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.173,19.6078431372549
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.116,867.3835125448028
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.116,838.7096774193548
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.116,838.7096774193548
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.116,867.3835125448028
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.116,7.168458781362006
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.116,7.168458781362006
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.116,7.168458781362006
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.116,7.168458781362006
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.116,838.7096774193548
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.116,867.3835125448028
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.116,867.3835125448028
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.116,838.7096774193548
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.116,7.168458781362006
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.116,7.168458781362006
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.116,7.168458781362006
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.116,7.168458781362006
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,3,1-111,1-112,5254.0,1.226,4285.481239804241
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-111,1-111,3831.0,1.226,3124.796084828711
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-111,local,3831.0,1.226,3124.796084828711
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5254.0,1.226,4285.481239804241
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,3,1-111,1-112,21.0,1.226,17.128874388254488
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.226,13.866231647634585
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.226,13.866231647634585
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.226,17.128874388254488
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,3,1-111,1-112,3831.0,1.226,3124.796084828711
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-111,1-111,5254.0,1.226,4285.481239804241
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-111,local,5254.0,1.226,4285.481239804241
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3831.0,1.226,3124.796084828711
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,3,1-111,1-112,17.0,1.226,13.866231647634585
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.226,17.128874388254488
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.226,17.128874388254488
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.226,13.866231647634585
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,3,1-111,1-112,18094.0,1.138,15899.824253075572
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,internal,1-111,1-111,7913.0,1.138,6953.4270650263625
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,physical_local,1-111,local,7913.0,1.138,6953.4270650263625
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18094.0,1.138,15899.824253075572
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,3,1-111,1-112,58.0,1.138,50.966608084358526
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.138,41.30052724077329
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.138,41.30052724077329
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.138,50.966608084358526
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,3,1-111,1-112,7913.0,1.138,6953.4270650263625
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,internal,1-111,1-111,18094.0,1.138,15899.824253075572
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,physical_local,1-111,local,18094.0,1.138,15899.824253075572
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7913.0,1.138,6953.4270650263625
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,3,1-111,1-112,47.0,1.138,41.30052724077329
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.138,50.966608084358526
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.138,50.966608084358526
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.138,41.30052724077329
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.232,0.0
