timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-05 07:07:41.897000+00:00,1.5535531678399408,1.5302141533901448,0.07912263801407929,0.6144705446461654,0.8787432382363839,0.3475894775842905,1.0407558354946278
2025-08-05 07:07:44.638000+00:00,1.5761926304268516,1.568589565851879,0.09348412987960598,0.4716993797883984,1.0752922291134621,0.33932433418460417,1.1520466982852973
2025-08-05 07:07:47.303000+00:00,1.5669523452157599,1.5778191369606003,0.08293883677298311,0.6010326454033771,1.16271669793621,0.40816810506566603,0.8606258911819887
2025-08-05 07:07:49.868000+00:00,1.5920592592592593,1.5809122807017544,0.10104639376218325,0.8678768031189085,1.1776249512670567,0.5181692007797271,1.021314619883041
2025-08-05 07:07:52.883000+00:00,1.6189320066334991,1.5779077943615256,0.07038673300165837,0.5022726368159204,1.088628855721393,0.27905273631840793,1.0030089552238806
2025-08-05 07:07:55.600000+00:00,1.5304468163415532,1.5764328303275672,0.08918954729481045,0.5057607655502393,1.1176591829223408,0.2577666543982333,0.9623938167096062
2025-08-05 07:07:58.170000+00:00,1.5613260700389104,1.581136186770428,0.07687159533073931,0.6729556420233463,1.1875610894941635,0.4253852140077821,0.8961774319066148
2025-08-05 07:08:00.830000+00:00,1.5825804511278194,1.5601563909774434,0.09035488721804512,0.6212120300751879,1.0397894736842104,0.3565714285714286,1.1639639097744359
2025-08-05 07:08:03.398000+00:00,1.572202492211838,1.5788380062305296,0.09106230529595015,0.4721339563862928,1.1471401869158877,0.2449657320872274,1.0572523364485982
2025-08-05 07:08:05.849000+00:00,1.6006984904120767,1.5890624235006119,0.0846968584251326,0.5822733578131375,1.1329318645450837,0.27106976744186045,0.8840669114647083
2025-08-05 07:08:08.421000+00:00,1.5892659409020218,1.5764105754276827,0.08900155520995334,0.7528087091757387,1.4051819595645412,0.3272006220839814,1.230954898911353
2025-08-05 07:08:11.044000+00:00,1.6031871902401829,1.588071673656119,0.10383530308806709,0.6929958063286312,1.2012382767823104,0.32605718642775444,0.9938787647731605
2025-08-05 07:08:13.823000+00:00,1.641220582943505,1.6043555235696296,0.08110831234256928,0.5499618567830156,1.083834472831954,0.2539791291831594,0.8322648434688737
2025-08-05 07:08:16.620000+00:00,1.4354036467643905,1.5421980693600286,0.07541508759385054,0.6030117983553808,1.01852842331069,0.24100679299249195,0.9124547729710404
2025-08-05 07:08:19.244000+00:00,1.5999969512195122,1.5099024390243903,0.08575,0.6819817073170731,1.2737560975609754,0.5256951219512195,1.2016280487804878
2025-08-05 07:08:21.953000+00:00,1.5737703949796973,1.632750092284976,0.09533850129198966,0.5484828349944629,1.1276042820228867,0.33098265042451086,0.7967013658176448
2025-08-05 07:08:24.551000+00:00,1.5728067744418786,1.5834118552732872,0.0743094688221709,0.5747713625866051,1.0305342571208622,0.30232794457274825,0.8190731331793688
2025-08-05 07:08:27.264000+00:00,1.5617309251750828,1.5815820125322522,0.08101437523037228,0.6479764098783634,1.105518614080354,0.4821083671212679,1.0942543309988944
2025-08-05 07:08:29.766000+00:00,1.552441247002398,1.5487673860911273,0.08981294964028778,0.6423629096722623,1.425963229416467,0.4563325339728218,1.2392006394884092
2025-08-05 07:08:32.575000+00:00,1.6272580989676042,1.6210153079387681,0.09402349590601637,0.5485283018867924,0.9911655393378426,0.2482762548949804,0.8327205411178354
2025-08-05 07:08:35.122000+00:00,1.5576976835492735,1.5617086768747546,0.07229524931291714,0.5112555948174322,1.040392618767177,0.18755555555555553,0.8695029446407538
2025-08-05 07:08:37.757000+00:00,1.5910800759013284,1.5999089184060724,0.09951271347248578,0.7464500948766604,1.2855347248576852,0.3672865275142315,1.196201897533207
2025-08-05 07:08:40.376000+00:00,1.6035525009545626,1.5691576937762504,0.07793203512791141,0.720959144711722,0.9987017945780832,0.4342329133256968,1.1098006872852233
2025-08-05 07:08:42.886000+00:00,1.5527011952191236,1.4888669322709165,0.09576414342629483,0.5541545816733068,1.1426135458167332,0.3128095617529881,1.1670119521912352
2025-08-05 07:08:45.481000+00:00,1.546934874759152,1.651264739884393,0.08120539499036608,0.4602666666666666,0.8942551059730249,0.22054104046242776,0.9915560693641619
2025-08-05 07:08:48.132000+00:00,1.5741229724632215,1.5929505846850245,0.08181969068276122,0.5901923802338741,0.9930350811014712,0.3085024519049416,1.0054892493398717
2025-08-05 07:08:50.645000+00:00,1.5687863111818545,1.5726096299243932,0.0886717071229606,0.7372606446478314,1.342841225626741,0.5021758853959412,1.428883406287306
2025-08-05 07:08:53.193000+00:00,1.615679748822606,1.570160125588697,0.09513343799058084,0.5382857142857144,0.8537739403453689,0.25167974882260596,0.8926342229199372
2025-08-05 07:08:55.730000+00:00,1.5552195506503745,1.5870082774931022,0.06519826566811195,0.3953835238470635,0.7800331099724084,0.3400457232952306,1.3560236499802918
2025-08-05 07:08:58.206000+00:00,1.6011922455573506,1.5798416801292408,0.10072051696284329,0.6248012924071082,0.8593150242326333,0.5944394184168013,1.3762875605815832
2025-08-05 07:09:00.776000+00:00,1.5122459143968872,1.562614785992218,0.08375408560311284,0.6241431906614787,0.7255906614785993,0.5142599221789883,1.1516326848249028
2025-08-05 07:09:03.307000+00:00,1.6283745555116553,1.568126432240221,0.09193836428289213,0.5266945871197155,0.704600553141051,0.530165152113789,1.2524409324377714
2025-08-05 07:09:05.946000+00:00,1.5995695339143616,1.60698446381205,0.0650397877984085,0.4232694202349375,0.9007472527472529,0.5677271693823418,1.4732307692307693
2025-08-05 07:09:08.796000+00:00,1.5272336842105263,1.5712589473684209,0.09857122807017543,0.6126175438596491,0.48336842105263156,0.4422905263157894,1.0163480701754386
2025-08-05 07:09:11.177000+00:00,1.6053086938261236,1.444031919361613,0.05416211675766485,0.5734632507349854,0.6352960940781185,0.5200134397312054,1.3791314573708529
2025-08-05 07:09:13.704000+00:00,1.5630993272655322,1.5746197071626433,0.13117530668777205,0.7036422635536209,0.8618409180846853,0.554387020182034,1.400338741590819
2025-08-05 07:09:16.135000+00:00,1.5794981489099136,1.728055944055944,0.051415878239407645,0.5693755656108597,0.4932159605100781,0.49423611682435215,1.085337721102427
2025-08-05 07:09:18.559000+00:00,1.628145214521452,1.497996699669967,0.10810231023102311,0.6782211221122112,0.9051584158415842,0.5827260726072607,1.5081650165016502
2025-08-05 07:09:21.182000+00:00,1.5268135722455203,1.5224613038505528,0.06864201296225696,0.5660480365993137,0.6602699199390011,0.4605505146778498,1.1463637056805185
2025-08-05 07:09:23.621000+00:00,1.5902058220582207,1.3707421074210742,0.10452480524805248,0.7885690856908569,0.6978958589585896,0.546460024600246,1.2550422304223043
2025-08-05 07:09:26.152000+00:00,1.5746945871197155,1.583304622678783,0.07357092058474911,0.5690715132358751,0.9029284867641248,0.5483334650335836,1.299372580007902
2025-08-05 07:09:28.656000+00:00,1.5767667731629393,1.7052907348242812,0.11119488817891374,0.6133099041533546,0.7676869009584665,0.507517571884984,1.2163482428115016
2025-08-05 07:09:31.230000+00:00,1.5692338772338774,1.6137715617715618,0.05726495726495726,0.5162144522144523,0.6435369075369076,0.5385205905205905,1.1286775446775448
2025-08-05 07:09:33.725000+00:00,1.5735759519038075,1.4296208416833667,0.10825811623246492,0.6255519038076152,0.995466132264529,0.5285835671342685,1.3676088176352705
2025-08-05 07:09:36.257000+00:00,1.5949636650868877,1.7692006319115323,0.07216429699842022,0.5877156398104265,0.7026255924170616,0.5407709320695102,1.16591785150079
2025-08-05 07:09:38.855000+00:00,1.5979645881447269,1.6361077752117015,0.107445727482679,0.6469838337182447,0.73129792147806,0.5240277136258661,1.333635103926097
2025-08-05 07:09:41.464000+00:00,1.5300145649674204,1.6284829436565733,0.060731314679954004,0.5103533921042546,0.5677148332694518,0.4959141433499425,1.1863886546569566
2025-08-05 07:09:43.798000+00:00,1.7668071979434445,1.502375321336761,0.12285518423307626,0.7209083119108826,1.0769905741216794,0.6450419880034276,1.6466083976006856
2025-08-05 07:09:46.769000+00:00,1.4434412655671491,1.6316634129922585,0.06057219791316055,0.4680148098283406,0.5453948165600807,0.44715180074049143,0.8042706159542241
2025-08-05 07:09:49.220000+00:00,1.6096744186046512,1.5858115055079558,0.10154549163606691,0.6619763361893104,1.0773039575683396,0.557627090983272,1.4486952264381885
2025-08-05 07:09:51.911000+00:00,1.566974358974359,1.5751200297287256,0.07303158677071721,0.5222326272761055,0.6963151244890375,0.48268747677443335,1.1385358602749909
2025-08-05 07:09:54.405000+00:00,1.5530136327185244,1.5840481154771449,0.10195028067361667,0.6230537289494787,0.7961828388131514,0.5588291900561347,1.1565870088211707
2025-08-05 07:09:57.055000+00:00,1.5968996226415093,1.5766520754716982,0.07232603773584907,0.530297358490566,0.7166098113207547,0.4837162264150943,1.1736754716981133
2025-08-05 07:09:59.553000+00:00,1.5569159327461968,1.5697421937550038,0.0739439551641313,0.5241665332265812,0.9626613290632505,0.570328262610088,1.2657101681345075
2025-08-05 07:10:02.169000+00:00,1.59451376146789,1.6039571865443425,0.10368195718654434,0.46243425076452593,0.6897400611620794,0.5068868501529051,1.03448623853211
2025-08-05 07:10:04.811000+00:00,1.583100681302044,1.5644330052990159,0.08361241483724452,0.5907221801665405,0.9552944738834217,0.533786525359576,1.3502346707040123
2025-08-05 07:10:07.431000+00:00,1.5403725190839692,1.5905923664122137,0.08706870229007632,0.4956885496183206,0.6730809160305343,0.49354503816793893,1.0459297709923663
2025-08-05 07:10:09.859000+00:00,1.5742833607907742,1.5796243822075782,0.07654365733113674,0.5608533772652389,0.7530708401976935,0.5570939044481055,1.1103986820428335
2025-08-05 07:10:12.362000+00:00,1.6170451458250101,1.6064626448262085,0.09567079504594486,0.5838849380743107,0.9573248102277268,0.525494206951658,1.4354998002397121
2025-08-05 07:10:14.809000+00:00,1.5206767470371885,1.550332652227217,0.06770085819370658,0.6516747037188393,0.8702051491622396,0.5417768696362893,1.157289742541888
2025-08-05 07:10:17.501000+00:00,1.5957622585438334,1.5927191679049033,0.09758989598811292,0.6215037147102526,0.6944517087667161,0.4843893016344725,0.9758216939078751
2025-08-05 07:10:19.914000+00:00,1.5925636137588066,1.5899312059676751,0.05796601740571902,0.5033601326150021,0.7197513468711147,0.5125304600082885,1.1276121011189393
2025-08-05 07:10:22.495000+00:00,1.5695497869043007,1.5439690042619139,0.11565439752034096,0.6556125532739249,0.957644323905463,0.5719550561797753,1.4368322355676095
2025-08-05 07:10:25.294000+00:00,1.5030625223294034,1.615414076455877,0.06166773847802787,0.5285773490532333,0.7370317970703822,0.4857163272597356,1.1463837084673099
2025-08-05 07:10:27.892000+00:00,1.6785250192455736,1.5846836027713627,0.11727174749807545,0.5059183987682833,0.6653579676674366,0.5405050038491147,1.1780261739799847
2025-08-05 07:10:30.422000+00:00,1.562795256916996,1.5655747035573124,0.04626719367588933,0.5065359683794467,0.5981660079051384,0.46468300395256923,1.1686450592885376
2025-08-05 07:10:32.969000+00:00,1.6977966234786022,1.4974291323125244,0.12438790734197094,0.7370145268943855,1.0897086768747546,0.590303886925795,1.5087334118570868
2025-08-05 07:10:35.590000+00:00,1.4424173979397177,1.5667333078977488,0.0643418542541015,0.5546554750095384,0.6588569248378482,0.47963372758489126,1.1467775658145745
2025-08-05 07:10:38.245000+00:00,1.589975141242938,1.5521838041431264,0.10140866290018832,0.5817702448210923,0.6465536723163843,0.5510960451977402,1.0771133709981169
2025-08-05 07:10:40.553000+00:00,1.5954176776429811,1.611258232235702,0.06103292894280763,0.5758093587521664,0.830363951473137,0.503840554592721,1.3188457538994802
2025-08-05 07:10:43.189000+00:00,1.5738786039453716,1.4964734446130499,0.11430349013657055,0.7294597875569043,0.9352746585735963,0.5166616084977238,1.2845584218512898
2025-08-05 07:10:45.607000+00:00,1.5557452440033084,1.3755765095119932,0.049230769230769224,0.594759305210918,0.5709214226633581,0.5399272125723737,1.0787725392886682
2025-08-05 07:10:48.052000+00:00,1.688474437627812,1.682597955010225,0.10775623721881392,0.6927672801635992,0.8424899795501023,0.5542674846625767,1.4379321063394683
2025-08-05 07:10:50.638000+00:00,1.4753472544470225,1.7560866202629544,0.07749110595514308,0.7168692962103635,0.7703511214230473,0.5149141531322506,1.4407919566898686
2025-08-05 07:10:53.124000+00:00,1.6478744971842316,1.6087304907481896,0.10231053901850361,0.7714915526950924,0.8183137570394207,0.5448045052292839,1.2092164119066773
2025-08-05 07:10:55.691000+00:00,1.4903903389170237,1.3409302687962603,0.06926061550447994,0.6323303467082196,0.578268796260226,0.494345149980522,1.0274779898714452
2025-08-05 07:10:58.031000+00:00,1.6051760683760685,1.5530119658119659,0.10437264957264958,0.6194803418803418,0.6670256410256411,0.5261675213675214,1.1674153846153847
2025-08-05 07:11:00.515000+00:00,1.5864702093397747,1.830669887278583,0.087317230273752,0.5561578099838969,0.928634460547504,0.551049919484702,1.4141417069243156
2025-08-05 07:11:02.892000+00:00,1.4549162810265042,1.6283550694152293,0.08958519141775348,0.6810500631047539,0.6650231384097604,0.5004493058477073,0.9479444678165756
2025-08-05 07:11:05.090000+00:00,0.32600909918107374,1.125950864422202,0.10066242038216561,0.5469808917197453,0.09105732484076433,0.46701364877161056,0.07614194722474978
2025-08-05 07:11:06.597000+00:00,0.012804246848042468,0.3699482415394824,0.009215660252156603,0.008594558725945587,0.021483742534837428,0.0,0.0222322495023225
2025-08-05 07:11:07.684000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 07:11:09.203000+00:00,0.06983541803818302,0.07114680710994076,0.07532323897300855,0.07572876892692561,0.05289269256089533,0.04872152732060567,0.04963265306122449
