timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-05 07:08:29.766000+00:00,1.6320863309352518,1.676060751398881,1.2701103117505996,0.3408760991207035,0.9784620303756996
2025-08-05 07:08:32.575000+00:00,1.5625347098611604,1.6249597721609113,0.9424934140263439,0.2114830900676397,0.7625859736561054
2025-08-05 07:08:35.122000+00:00,1.5815846093443267,1.5189886140557518,1.233824892029839,0.2329642716921869,1.1854008637612876
2025-08-05 07:08:37.757000+00:00,1.6676129032258065,1.5397434535104364,1.1732068311195445,0.44071347248576853,1.1700614800759013
2025-08-05 07:08:40.376000+00:00,1.4299259259259258,1.7009056891943488,0.9657701412752959,0.3291943489881634,0.9998808705612828
2025-08-05 07:08:42.886000+00:00,1.666151394422311,1.5492972111553787,1.1374310756972112,0.29987569721115537,1.161784860557769
2025-08-05 07:08:45.481000+00:00,1.3995868978805392,1.543839691714836,0.8247183044315992,0.21721464354527936,0.8566196531791908
2025-08-05 07:08:48.132000+00:00,1.6420973217653716,1.4034854771784235,1.1690260279139948,0.48679894379479444,1.4180248962655604
2025-08-05 07:08:50.645000+00:00,1.6571619578193395,1.757274970155193,1.212539594110625,0.316724233983287,1.0642960604854754
2025-08-05 07:08:53.193000+00:00,1.5667032967032968,1.5832747252747255,0.7763830455259026,0.2476860282574568,1.1006342229199373
2025-08-05 07:08:55.730000+00:00,1.4894883720930232,1.5668584942845882,0.8332676389436342,0.503400867165944,1.373612928655893
2025-08-05 07:08:58.206000+00:00,1.769340872374798,1.588907915993538,0.83659450726979,0.571702746365105,1.2916284329563812
2025-08-05 07:09:00.776000+00:00,1.5137587548638134,1.5365198443579766,0.6153929961089494,0.49662256809338523,1.1026677042801558
2025-08-05 07:09:03.307000+00:00,1.5577147372580007,1.5727317265902805,0.8048866060845515,0.5298301066772027,1.3805642038719872
2025-08-05 07:09:05.946000+00:00,1.5436362258431224,1.5830056839712012,0.8626722243273969,0.569982569154983,1.3417900719969686
2025-08-05 07:09:08.796000+00:00,1.530759298245614,1.5507733333333333,0.43621052631578944,0.4278428070175438,1.0843901754385965
2025-08-05 07:09:11.177000+00:00,1.6998840823183536,1.5983401931961363,0.8207744645107099,0.5727543049139017,1.48307433851323
2025-08-05 07:09:13.704000+00:00,1.577149188761377,1.5915947764147211,0.7154760585674712,0.503186387020182,1.2034349030470912
2025-08-05 07:09:16.135000+00:00,1.564607157548334,1.5175285890580008,0.5442402303578775,0.5269666803784451,1.2745701357466064
2025-08-05 07:09:18.559000+00:00,1.6208382838283828,1.6156336633663366,0.9467491749174918,0.5653366336633663,1.4752277227722772
2025-08-05 07:09:21.182000+00:00,1.4608097598170033,1.536399542508578,0.6219168890583301,0.5121677468547464,1.0606115135341212
2025-08-05 07:09:23.621000+00:00,1.6560623206232061,1.5902943829438292,0.695370233702337,0.5301057810578105,1.296219762197622
2025-08-05 07:09:26.152000+00:00,1.3934792572105885,1.5672161201106283,0.9813164757013038,0.544107467404188,1.369213749506124
2025-08-05 07:09:28.656000+00:00,1.7268274760383386,1.5414504792332266,0.6599297124600638,0.5127444089456868,1.1103610223642173
2025-08-05 07:09:31.230000+00:00,1.5206961926961928,1.658977466977467,0.7555648795648796,0.5422688422688423,1.2675866355866356
2025-08-05 07:09:33.725000+00:00,1.667328256513026,1.552404008016032,0.9132857715430862,0.5063599198396793,1.2260617234468938
2025-08-05 07:09:36.257000+00:00,1.5401990521327016,1.579826224328594,0.6867361769352291,0.5255766192733017,1.2343412322274883
2025-08-05 07:09:38.855000+00:00,1.605607390300231,1.576791377983064,0.7021893764434181,0.5456043110084681,1.2829284064665127
2025-08-05 07:09:41.464000+00:00,1.4636596397087005,1.611636642391721,0.5952410885396704,0.46625680337293984,1.24839248754312
2025-08-05 07:09:43.798000+00:00,2.02444558697515,1.6288740359897171,1.083249357326478,0.6723050556983718,1.449556126820908
2025-08-05 07:09:46.769000+00:00,1.3084994951194884,1.4980760686637495,0.6071975765735443,0.4102672500841467,0.8650474587680915
2025-08-05 07:09:49.220000+00:00,1.6281648306813545,1.5697723378212973,1.0632362301101592,0.572703386372909,1.5087001223990206
2025-08-05 07:09:51.911000+00:00,1.5429000371609067,1.6293154960981049,0.6261493868450391,0.49845261984392425,0.9894760312151617
2025-08-05 07:09:54.405000+00:00,1.7003432237369687,1.5113969526864475,0.8495653568564554,0.5891676022453889,1.352625501202887
2025-08-05 07:09:57.055000+00:00,1.3910188679245283,1.4981041509433963,0.7244377358490566,0.46007245283018866,1.1688996226415094
2025-08-05 07:09:59.553000+00:00,1.7444579663730984,1.6808582866293034,0.9631577261809448,0.5854859887910329,1.1775756605284227
2025-08-05 07:10:02.169000+00:00,1.5499113149847095,1.6295871559633026,0.6839785932721713,0.4975840978593272,1.1077033639143732
2025-08-05 07:10:04.811000+00:00,1.6531839515518547,1.5552641937925813,0.96199242997729,0.522555639666919,1.3247024981074944
2025-08-05 07:10:07.431000+00:00,1.2231603053435116,1.5099725190839692,0.6229129770992365,0.4951358778625954,0.9209832061068702
2025-08-05 07:10:09.859000+00:00,1.8437627677100494,1.5584678747940692,0.8458747940691927,0.5378813838550247,1.3434530477759472
2025-08-05 07:10:12.362000+00:00,1.5245928885337594,1.499189772273272,0.9170371554135037,0.53389692369157,1.2982596883739512
2025-08-05 07:10:14.809000+00:00,1.7459485083776052,1.63916305680425,0.9217621577441766,0.5485149162239477,1.1430682468328563
2025-08-05 07:10:17.501000+00:00,1.3165319465081722,1.6202436849925703,0.5603179791976225,0.48982169390787517,0.9115364041604754
2025-08-05 07:10:19.914000+00:00,1.7246514711976795,1.587142975549109,0.9240447575631994,0.5606531288852051,1.425803564028181
2025-08-05 07:10:22.495000+00:00,1.610519953506393,1.5241844246416119,0.9496908175125921,0.5453080201472298,1.3819046881053856
2025-08-05 07:10:25.294000+00:00,1.549324758842444,1.6569460521614863,0.6559828510182207,0.46841586280814573,1.0854190782422293
2025-08-05 07:10:27.892000+00:00,1.6064911470361818,1.508,0.549721324095458,0.5291578137028484,1.0448252501924558
2025-08-05 07:10:30.422000+00:00,1.4278324110671938,1.627316996047431,0.7793770750988144,0.5164584980237155,1.421328063241107
2025-08-05 07:10:32.969000+00:00,1.735751864939144,1.667018453082057,0.9869587750294464,0.566545740086376,1.4364758539458184
2025-08-05 07:10:35.590000+00:00,1.4726653948874475,1.4036016787485692,0.6501243800076307,0.5145516978252576,1.0603800076306753
2025-08-05 07:10:38.245000+00:00,1.6503623352165728,1.6813770244821094,0.6582930320150661,0.48064783427495295,1.0293905838041433
2025-08-05 07:10:40.553000+00:00,1.4199445407279032,1.4612998266897748,0.9334107452339688,0.5605441941074524,1.5580727902946274
2025-08-05 07:10:43.189000+00:00,1.6631350531107738,1.5613930197268586,0.8225614567526555,0.5065220030349014,1.0352473444613048
2025-08-05 07:10:45.607000+00:00,1.5780413564929692,1.6219454094292802,0.5625111662531017,0.5139288668320926,1.1932274607113316
2025-08-05 07:10:48.052000+00:00,1.6702625766871166,1.6782887525562373,0.9566200408997956,0.590717382413088,1.5769717791411044
2025-08-05 07:10:50.638000+00:00,1.405908739365816,1.476343387470998,0.7294632637277649,0.4528538283062645,1.2107811291569992
2025-08-05 07:10:53.124000+00:00,1.7864875301689458,1.7108736926790022,0.7851327433628318,0.6003282381335479,1.2862687047465806
2025-08-05 07:10:55.691000+00:00,1.4308687183482662,1.4044690299961042,0.5432458122321776,0.43813322945072064,0.9117506817296455
2025-08-05 07:10:58.031000+00:00,1.6762871794871794,1.6353025641025642,0.7474461538461539,0.615165811965812,1.3806051282051282
2025-08-05 07:11:00.515000+00:00,1.430818035426731,1.5287536231884058,0.8832850241545894,0.4694106280193237,1.363281803542673
2025-08-05 07:11:02.892000+00:00,1.3487892301220026,1.6233706352545225,0.4565216659655028,0.517448885149348,0.3164728649558267
2025-08-05 07:11:05.090000+00:00,0.4589444949954504,1.520960873521383,0.05752138307552321,0.2166624203821656,0.05758325750682439
2025-08-05 07:11:06.597000+00:00,0.0,0.8576350364963504,0.0,0.0,0.0
2025-08-05 07:11:07.684000+00:00,0.0,0.0,0.0,0.04757313707451702,0.0448721251149954
2025-08-05 07:11:09.203000+00:00,0.05070704410796577,0.03790915075707703,0.05289269256089533,0.06816063199473338,0.06415273206056617
