timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-05 07:07:47.303000+00:00,1.4266896810506566,1.512474296435272,1.144375234521576,0.2019031894934334,0.8812547842401501
2025-08-05 07:07:49.868000+00:00,1.6170604288499024,1.443384015594542,1.4331633528265109,0.34328888888888887,1.355146978557505
2025-08-05 07:07:52.883000+00:00,1.295909784411277,1.5349333333333333,0.9730626865671641,0.25446898839137644,0.8856331674958541
2025-08-05 07:07:55.600000+00:00,1.4206816341553183,1.4218093485461907,1.1421862348178136,0.3373514906146485,1.0515274199484725
2025-08-05 07:07:58.170000+00:00,1.4705649805447472,1.4894630350194553,1.0209556420233463,0.33781789883268487,0.9835175097276265
2025-08-05 07:08:00.830000+00:00,1.4186766917293232,1.4918646616541351,1.1558796992481202,0.3451157894736842,0.9127819548872179
2025-08-05 07:08:03.398000+00:00,1.4847694704049845,1.4659314641744547,0.9534922118380061,0.266190031152648,0.9910747663551401
2025-08-05 07:08:05.849000+00:00,1.5667727458180334,1.4996360669114646,1.0775389636882904,0.33330069359445125,1.120708282333741
2025-08-05 07:08:08.421000+00:00,1.6408522550544322,1.509303265940902,1.0219066874027993,0.16428926905132193,1.1165505443234838
2025-08-05 07:08:11.044000+00:00,1.5682592451391535,1.5042104460541363,0.8589248951582157,0.2893907739229889,1.1177552420892107
2025-08-05 07:08:13.823000+00:00,1.6598229578985246,1.521597697013314,1.0948369917236416,0.29445124145376034,1.2176840590140336
2025-08-05 07:08:16.620000+00:00,1.3499349302824455,1.3785856274579906,0.8071076153021094,0.34760100107257774,1.0025427243475151
2025-08-05 07:08:19.244000+00:00,1.4038536585365853,1.4737926829268293,0.9761310975609756,0.3590396341463415,1.1215853658536583
2025-08-05 07:08:21.953000+00:00,1.5374293097083795,1.4759926172019195,1.0246349206349206,0.40439424141749725,1.1830343300110742
2025-08-05 07:08:24.551000+00:00,1.5398491147036182,1.4954672825250193,1.2225773672055427,0.30270361816782143,0.9142940723633565
2025-08-05 07:08:27.264000+00:00,1.3202241061555473,1.5087504607445632,1.05984518982676,0.3708573534832289,0.8588367121267968
2025-08-05 07:08:29.766000+00:00,1.4431047162270185,1.4415219824140688,1.2171574740207836,0.3019856115107914,0.9952709832134293
2025-08-05 07:08:32.575000+00:00,1.5418725525097898,1.4374311142755427,0.9834275542897828,0.3386856532573869,1.059192595229619
2025-08-05 07:08:35.122000+00:00,1.6846423243031015,1.5233890851982725,1.1211809972516684,0.252629760502552,0.9914252061248527
2025-08-05 07:08:37.757000+00:00,1.5030284629981026,1.5231028462998104,0.8694891840607211,0.3614360531309298,1.1841973434535105
2025-08-05 07:08:40.376000+00:00,1.3990378006872852,1.4488827796869033,0.9546697212676594,0.26407941962581133,0.997360824742268
2025-08-05 07:08:42.886000+00:00,1.5387059760956177,1.4027505976095618,0.9257243027888447,0.34886055776892433,1.0694693227091634
2025-08-05 07:08:45.481000+00:00,1.4794944123314064,1.5563344894026974,0.96424816955684,0.3750042389210019,1.1458342967244701
2025-08-05 07:08:48.132000+00:00,1.475663523198793,1.5008223311957751,0.8664172010562053,0.37163032817804603,1.1709815164089024
2025-08-05 07:08:50.645000+00:00,1.4770457620374056,1.483450855551134,1.0607146836450458,0.3019403103859929,1.1990513330680463
2025-08-05 07:08:53.193000+00:00,1.5158053375196232,1.4715981161695446,0.8368916797488226,0.3707598116169544,1.1884458398744113
2025-08-05 07:08:55.730000+00:00,1.4120110366574696,1.4940922349231376,0.7609176192353173,0.5306046511627908,1.2041119432400473
2025-08-05 07:08:58.206000+00:00,1.2954539579967692,1.4986300484652666,0.6705040387722133,0.5617382875605815,1.2759547657512116
2025-08-05 07:09:00.776000+00:00,1.6342101167315177,1.4220918287937743,0.7818645914396888,0.4839626459143969,1.2460824902723737
2025-08-05 07:09:03.307000+00:00,1.6321106282101934,1.5190833662583958,0.729314895298301,0.45612959304622674,1.1528186487554326
2025-08-05 07:09:05.946000+00:00,1.6546237211064798,1.5076528988253128,0.7669177718832892,0.6073967411898447,1.4541326259946952
2025-08-05 07:09:08.796000+00:00,1.247278596491228,1.4303101754385965,0.5435873684210526,0.39502877192982455,1.0289515789473684
2025-08-05 07:09:11.177000+00:00,1.411642167156657,1.5209004619907605,0.7908811423771526,0.5535388492230155,1.3187837043259136
2025-08-05 07:09:13.704000+00:00,1.573514839730906,1.4707273446774831,0.6736018994855559,0.45962485160269095,1.1626307874950534
2025-08-05 07:09:16.135000+00:00,1.4986326614561907,1.490237762237762,0.8269913615795969,0.4976618675442205,1.1999934183463594
2025-08-05 07:09:18.559000+00:00,1.5674422442244225,1.4725214521452146,0.825085808580858,0.5131551155115511,1.2250990099009902
2025-08-05 07:09:21.182000+00:00,1.3274388105223025,1.4999191765154403,0.6926816622188333,0.49453907739229885,1.2081860465116276
2025-08-05 07:09:23.621000+00:00,1.5150143501435014,1.4466650266502665,0.7403165231652317,0.48521197211972117,1.153371053710537
2025-08-05 07:09:26.152000+00:00,1.5191307783484786,1.5148542078229947,0.7810098775187673,0.5421161596207033,1.2623405768470959
2025-08-05 07:09:28.656000+00:00,1.4613993610223641,1.4814249201277956,0.8146773162939297,0.47387539936102235,1.173220447284345
2025-08-05 07:09:31.230000+00:00,1.4610473970473972,1.4375042735042736,0.7281491841491842,0.5205625485625486,1.158766122766123
2025-08-05 07:09:33.725000+00:00,1.5109547094188376,1.425984769539078,0.869534268537074,0.4504144288577154,1.0232625250501002
2025-08-05 07:09:36.257000+00:00,1.5497314375987363,1.5542590837282781,0.7949510268562401,0.4994818325434439,1.2319684044233807
2025-08-05 07:09:38.855000+00:00,1.5247667436489607,1.5251116243264051,0.7865773672055427,0.5247975365665897,1.2144634334103157
2025-08-05 07:09:41.464000+00:00,1.3227688769643542,1.4155277884246837,0.7375331544653124,0.4428455346876198,1.011023380605596
2025-08-05 07:09:43.798000+00:00,1.8542519280205656,1.5451756640959724,1.000147386461011,0.6189203084832905,1.5162570694087403
2025-08-05 07:09:46.769000+00:00,1.2715853248064626,1.4605883540895321,0.6411201615617638,0.36159407606866373,0.8740464490070683
2025-08-05 07:09:49.220000+00:00,1.647219910240718,1.5417837617299062,0.7952998776009792,0.5318971848225214,1.3345377396980824
2025-08-05 07:09:51.911000+00:00,1.3494492753623188,1.4494150873281308,0.5856261612783352,0.4856989966555184,1.1932307692307693
2025-08-05 07:09:54.405000+00:00,1.5174659182036887,1.4604619085805932,0.8864153969526863,0.5438556535685646,1.288272654370489
2025-08-05 07:09:57.055000+00:00,1.4197554716981133,1.4901343396226414,0.6598309433962264,0.4082233962264151,1.0491109433962265
2025-08-05 07:09:59.553000+00:00,1.597787029623699,1.461357886309047,0.9163650920736588,0.5911385108086469,1.2458350680544434
2025-08-05 07:10:02.169000+00:00,1.4312507645259938,1.4797859327217124,0.727782874617737,0.49951681957186544,1.1559633027522938
2025-08-05 07:10:04.811000+00:00,1.5301347464042392,1.5048296744890237,0.875118849356548,0.4815109765329296,1.0889295987887964
2025-08-05 07:10:07.431000+00:00,1.3739603053435112,1.4694229007633588,0.7247053435114503,0.447593893129771,1.0889679389312978
2025-08-05 07:10:09.859000+00:00,1.5538945634266887,1.4524382207578252,0.8509654036243822,0.5193542009884679,1.255301482701812
2025-08-05 07:10:12.362000+00:00,1.4256332401118659,1.5464674390731121,0.6476612065521374,0.5172800639232921,1.1925145825009988
2025-08-05 07:10:14.809000+00:00,1.6131066612178178,1.4179158152840212,0.8966277073968124,0.4968369431957499,1.3035619125459745
2025-08-05 07:10:17.501000+00:00,1.3693105497771174,1.480858841010401,0.6176879643387816,0.4432421991084695,1.0347072808320952
2025-08-05 07:10:19.914000+00:00,1.482237878159967,1.5171852465810196,0.8326000828843764,0.5928089515126399,1.3606431827600498
2025-08-05 07:10:22.495000+00:00,1.4210523053080202,1.4765067803177063,0.6191150716776443,0.49242929097249133,1.3327733436652462
2025-08-05 07:10:25.294000+00:00,1.554272240085745,1.4702908181493393,0.6104608788853162,0.40837727759914255,1.2000800285816362
2025-08-05 07:10:27.892000+00:00,1.53681909160893,1.4966343341031563,0.7442032332563511,0.507969207082371,1.1651855273287144
2025-08-05 07:10:30.422000+00:00,1.3516458498023716,1.4892300395256919,0.7906403162055337,0.5355889328063241,1.1714782608695655
2025-08-05 07:10:32.969000+00:00,1.6211009030231645,1.5424734982332153,0.7927004318806439,0.5010726344719277,1.2162512760109931
2025-08-05 07:10:35.590000+00:00,1.4088576879053796,1.3867775658145745,0.8027592521938192,0.5066219000381534,1.2337550553223962
2025-08-05 07:10:38.245000+00:00,1.4693514124293785,1.505464406779661,0.6938064030131826,0.42942372881355934,1.0501634651600753
2025-08-05 07:10:40.553000+00:00,1.4981143847487004,1.4505580589254767,0.6651958405545928,0.5472478336221838,1.3360207972270364
2025-08-05 07:10:43.189000+00:00,1.4884188163884673,1.5413444613050076,0.7721517450682852,0.4497814871016692,1.1300940819423368
2025-08-05 07:10:45.607000+00:00,1.3167245657568236,1.4635665839536807,0.6741902398676591,0.5139288668320926,1.2117022332506202
2025-08-05 07:10:48.052000+00:00,1.7240572597137014,1.521871574642127,0.8433439672801637,0.5114961145194274,1.3583705521472393
2025-08-05 07:10:50.638000+00:00,1.4312730085073475,1.4286279969064193,0.5941098221191029,0.4263325599381284,1.0464593967517402
2025-08-05 07:10:53.124000+00:00,1.5287787610619468,1.541232502011263,0.8278294448913917,0.5810812550281577,1.3971359613837488
2025-08-05 07:10:55.691000+00:00,1.2201604986365406,1.3809115699259835,0.6448367744448773,0.4206809505259057,1.0783202181534866
2025-08-05 07:10:58.031000+00:00,1.674071794871795,1.5364923076923078,0.8286871794871795,0.5944410256410256,1.3509504273504276
2025-08-05 07:11:00.515000+00:00,1.546779388083736,1.4687053140096618,0.6265281803542674,0.451426731078905,1.1190144927536232
2025-08-05 07:11:02.892000+00:00,1.4452940681531343,1.4805452250736224,0.44000000000000006,0.5084964240639461,0.382007572570467
2025-08-05 07:11:05.090000+00:00,0.6256160145586898,1.4671119199272067,0.027665150136487716,0.20312647861692448,0.02812010919017288
2025-08-05 07:11:06.597000+00:00,0.0,1.2019057730590579,0.0,0.0,0.0
2025-08-05 07:11:07.684000+00:00,0.0,0.0,0.0,0.11803495860165593,0.11536338546458141
2025-08-05 07:11:09.203000+00:00,0.10576958525345623,0.08430283080974325,0.11007241606319948,0.044882159315339044,0.04088479262672812
