timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-05 07:07:41.897000+00:00,1.5510752130418675,1.5355968877361987,0.07838755094479438,0.614864764727677,0.8787432382363839,0.35004371989625793,1.0379192293442017
2025-08-05 07:07:44.638000+00:00,1.5774126231302443,1.5620342940532652,0.0942079533017147,0.4713112002918643,1.0752922291134621,0.33932433418460417,1.1548398394746442
2025-08-05 07:07:47.303000+00:00,1.568750469043152,1.5791099437148217,0.08293883677298311,0.6010326454033771,1.1689305816135085,0.40854033771106946,0.8606258911819887
2025-08-05 07:07:49.868000+00:00,1.588887329434698,1.5805317738791422,0.10104639376218325,0.8692054580896686,1.1707945419103314,0.5177824561403509,1.0226058479532163
2025-08-05 07:07:52.883000+00:00,1.6189320066334991,1.5779077943615256,0.07038673300165837,0.5022726368159204,1.0864344941956883,0.27905273631840793,1.001910447761194
2025-08-05 07:07:55.600000+00:00,1.5304468163415532,1.578022819285977,0.08918954729481045,0.5045064409274935,1.1204475524475523,0.2577666543982333,0.9623938167096062
2025-08-05 07:07:58.170000+00:00,1.5613260700389104,1.5798350194552528,0.07687159533073931,0.6716295719844358,1.1833058365758755,0.4253852140077821,0.8961774319066148
2025-08-05 07:08:00.830000+00:00,1.5825804511278194,1.5601563909774434,0.09035488721804512,0.6224932330827067,1.0439007518796992,0.3565714285714286,1.1639639097744359
2025-08-05 07:08:03.398000+00:00,1.572202492211838,1.582570093457944,0.09106230529595015,0.4721339563862928,1.1458504672897194,0.2449657320872274,1.0572523364485982
2025-08-05 07:08:05.849000+00:00,1.6006984904120767,1.5923198694410445,0.0846968584251326,0.5826780905752753,1.134283149734802,0.27106976744186045,0.883671970624235
2025-08-05 07:08:08.421000+00:00,1.5892659409020218,1.5695800933125972,0.08900155520995334,0.7524230171073094,1.4048335925349922,0.3272006220839814,1.231331259720062
2025-08-05 07:08:11.044000+00:00,1.6058772398017536,1.5897918414029735,0.10383530308806709,0.6929958063286312,1.2015798703774303,0.32605718642775444,0.9938787647731605
2025-08-05 07:08:13.823000+00:00,1.6386815401223462,1.6023749550197914,0.08110831234256928,0.5501806405181721,1.083834472831954,0.2539791291831594,0.8322648434688737
2025-08-05 07:08:16.620000+00:00,1.4354036467643905,1.5425527350732926,0.07541508759385054,0.6027944225956382,1.01852842331069,0.24100679299249195,0.9124547729710404
2025-08-05 07:08:19.244000+00:00,1.5970640243902439,1.5099024390243903,0.08575,0.6819817073170731,1.2737560975609754,0.5256951219512195,1.2016280487804878
2025-08-05 07:08:21.953000+00:00,1.5766112956810632,1.632750092284976,0.09533850129198966,0.5488490217792543,1.1288268733850129,0.33028276116648214,0.7967013658176448
2025-08-05 07:08:24.551000+00:00,1.5715196304849886,1.5834118552732872,0.0743094688221709,0.5743895304080061,1.0292594303310239,0.3030577367205543,0.8190731331793688
2025-08-05 07:08:27.264000+00:00,1.5629635090305933,1.5815820125322522,0.08101437523037228,0.6479764098783634,1.105518614080354,0.4821083671212679,1.0942543309988944
2025-08-05 07:08:29.766000+00:00,1.550695443645084,1.5523613109512393,0.08981294964028778,0.6423629096722623,1.425963229416467,0.455955235811351,1.2392006394884092
2025-08-05 07:08:32.575000+00:00,1.6327888928444285,1.617814168743325,0.09402349590601637,0.5485283018867924,0.9911655393378426,0.24798860804556783,0.8327205411178354
2025-08-05 07:08:35.122000+00:00,1.55331291715744,1.5617086768747546,0.07151629367883784,0.5112555948174322,1.040392618767177,0.18824342363564978,0.8682025912838633
2025-08-05 07:08:37.757000+00:00,1.5910800759013284,1.5999089184060724,0.10026565464895636,0.7464500948766604,1.2855347248576852,0.3672865275142315,1.197458823529412
2025-08-05 07:08:40.376000+00:00,1.6035525009545626,1.5666040473463154,0.07793203512791141,0.720959144711722,0.9987017945780832,0.4342329133256968,1.1094280259641083
2025-08-05 07:08:42.886000+00:00,1.5527011952191236,1.4926788844621515,0.09576414342629483,0.5541545816733068,1.1430183266932272,0.3128095617529881,1.1656988047808765
2025-08-05 07:08:45.481000+00:00,1.5443576107899806,1.6501549132947975,0.08120539499036608,0.4602666666666666,0.8938635838150288,0.22092639691714835,0.9932023121387282
2025-08-05 07:08:48.132000+00:00,1.576645794039985,1.5929505846850245,0.08181969068276122,0.5901923802338741,0.9930350811014712,0.3081252357600906,1.0054892493398717
2025-08-05 07:08:50.645000+00:00,1.5709160366096302,1.5741376840429764,0.08827695980899324,0.7372606446478314,1.342841225626741,0.5021758853959412,1.428883406287306
2025-08-05 07:08:53.193000+00:00,1.6152684458398745,1.5704615384615386,0.09552276295133438,0.5382857142857144,0.8537739403453689,0.25167974882260596,0.8926342229199372
2025-08-05 07:08:55.730000+00:00,1.5548411509657076,1.585191959006701,0.06519826566811195,0.3953835238470635,0.7787276310603075,0.3400457232952306,1.354339771383524
2025-08-05 07:08:58.206000+00:00,1.6052439418416802,1.5798416801292408,0.10072051696284329,0.6248012924071082,0.8606526655896608,0.5944394184168013,1.376675282714055
2025-08-05 07:09:00.776000+00:00,1.508342412451362,1.5617929961089494,0.08375408560311284,0.6241431906614787,0.7255906614785993,0.5142599221789883,1.1529214007782103
2025-08-05 07:09:03.307000+00:00,1.6283745555116553,1.5857289608850256,0.09193836428289213,0.5266945871197155,0.7049798498617148,0.530165152113789,1.2511323587514815
2025-08-05 07:09:05.946000+00:00,1.5995695339143616,1.5909026146267526,0.0650397877984085,0.4232694202349375,0.9003834785903752,0.5677271693823418,1.474485790071997
2025-08-05 07:09:08.796000+00:00,1.524861754385965,1.5688898245614034,0.09857122807017543,0.6126175438596491,0.48336842105263156,0.4419564912280702,1.0163480701754386
2025-08-05 07:09:11.177000+00:00,1.6067433851322974,1.4468677026459473,0.05416211675766485,0.5734632507349854,0.6352960940781185,0.5204132717345654,1.3747232255354893
2025-08-05 07:09:13.704000+00:00,1.5630993272655322,1.5746197071626433,0.13117530668777205,0.7036422635536209,0.8618409180846853,0.554387020182034,1.403181638306292
2025-08-05 07:09:16.135000+00:00,1.5907297408473877,1.7284508432743726,0.051415878239407645,0.5693755656108597,0.4932159605100781,0.49559851912793085,1.0849461127108186
2025-08-05 07:09:18.559000+00:00,1.6186732673267326,1.4976006600660068,0.10810231023102311,0.6782211221122112,0.9051584158415842,0.58096699669967,1.5067986798679869
2025-08-05 07:09:21.182000+00:00,1.5251574532977505,1.5224613038505528,0.06864201296225696,0.5660480365993137,0.6602699199390011,0.46091345787266486,1.1492520015249714
2025-08-05 07:09:23.621000+00:00,1.5915768757687576,1.3707421074210742,0.10452480524805248,0.7885690856908569,0.6978958589585896,0.546460024600246,1.2550422304223043
2025-08-05 07:09:26.152000+00:00,1.5733733702094033,1.583304622678783,0.07357092058474911,0.5690715132358751,0.9029284867641248,0.5483334650335836,1.299372580007902
2025-08-05 07:09:28.656000+00:00,1.580773162939297,1.7052907348242812,0.11119488817891374,0.6146709265175719,0.7676869009584665,0.5061948881789138,1.2167316293929713
2025-08-05 07:09:31.230000+00:00,1.5640372960372961,1.6137715617715618,0.05726495726495726,0.514890442890443,0.6455508935508937,0.5398073038073039,1.1283045843045845
2025-08-05 07:09:33.725000+00:00,1.5749162324649297,1.4296208416833667,0.10825811623246492,0.6255519038076152,0.9930036072144288,0.5285835671342685,1.3676088176352705
2025-08-05 07:09:36.257000+00:00,1.5981990521327014,1.7692006319115323,0.07216429699842022,0.5890015797788309,0.7030047393364929,0.5407709320695102,1.16591785150079
2025-08-05 07:09:38.855000+00:00,1.5960985373364127,1.6361077752117015,0.107445727482679,0.6457305619707467,0.7300230946882217,0.5240277136258661,1.3349099307159353
2025-08-05 07:09:41.464000+00:00,1.5287328478344193,1.6267780758911459,0.060731314679954004,0.5103533921042546,0.5689842851667305,0.49557071674971254,1.185119202759678
2025-08-05 07:09:43.798000+00:00,1.7735115681233933,1.5038594687232218,0.12285518423307626,0.7213333333333333,1.0769905741216794,0.643598971722365,1.6466083976006856
2025-08-05 07:09:46.769000+00:00,1.4392998990238977,1.631994614607876,0.06057219791316055,0.467680915516661,0.5453948165600807,0.4485870077415011,0.8045910467855941
2025-08-05 07:09:49.220000+00:00,1.6083100775193797,1.5858115055079558,0.10154549163606691,0.6633667890656875,1.075221542227662,0.557235414116687,1.4429016727866177
2025-08-05 07:09:51.911000+00:00,1.566974358974359,1.5751200297287256,0.07303158677071721,0.523499070977332,0.6982118171683389,0.4830442214790041,1.1434589371980677
2025-08-05 07:09:54.405000+00:00,1.5516728147554129,1.5855878107457897,0.10195028067361667,0.6203207698476343,0.7944603047313552,0.5588291900561347,1.1561860465116278
2025-08-05 07:09:57.055000+00:00,1.5939954716981133,1.5764649056603774,0.07232603773584907,0.530297358490566,0.7182309433962264,0.4811864150943396,1.1728030188679246
2025-08-05 07:09:59.553000+00:00,1.5613354683746996,1.5684035228182545,0.07434107285828663,0.5241665332265812,0.9600096076861488,0.5730120096076861,1.2670360288230584
2025-08-05 07:10:02.169000+00:00,1.59251376146789,1.6042874617737004,0.10330275229357797,0.46243425076452593,0.6922721712538227,0.5065229357798164,1.03448623853211
2025-08-05 07:10:04.811000+00:00,1.5850809992429977,1.564105980317941,0.08361241483724452,0.5907221801665405,0.9552944738834217,0.5341468584405753,1.3502346707040123
2025-08-05 07:10:07.431000+00:00,1.5403725190839692,1.5905923664122137,0.08706870229007632,0.4956885496183206,0.6730809160305343,0.49354503816793893,1.0459297709923663
2025-08-05 07:10:09.859000+00:00,1.576846787479407,1.5796243822075782,0.07654365733113674,0.5608533772652389,0.7472026359143328,0.5570939044481055,1.1010576606260296
2025-08-05 07:10:12.362000+00:00,1.6158945265681182,1.6064626448262085,0.09567079504594486,0.5838849380743107,0.9643403915301637,0.525494206951658,1.4445609268877346
2025-08-05 07:10:14.809000+00:00,1.519310175725378,1.550332652227217,0.06770085819370658,0.6516747037188393,0.8688516550878627,0.5417768696362893,1.1546546791990193
2025-08-05 07:10:17.501000+00:00,1.5957622585438334,1.5927191679049033,0.09758989598811292,0.6215037147102526,0.6944517087667161,0.4843893016344725,0.9782169390787518
2025-08-05 07:10:19.914000+00:00,1.5953352673021135,1.5899312059676751,0.05796601740571902,0.5047724823870701,0.7156336510567758,0.5142975549108993,1.1276121011189393
2025-08-05 07:10:22.495000+00:00,1.5662084463386283,1.5439690042619139,0.11565439752034096,0.6542921348314606,0.9614939945757459,0.5690197597830298,1.4368322355676095
2025-08-05 07:10:25.294000+00:00,1.5037541979278315,1.615414076455877,0.06166773847802787,0.5285773490532333,0.7370317970703822,0.48926616648803145,1.1463837084673099
2025-08-05 07:10:27.892000+00:00,1.6785250192455736,1.5833964588144727,0.11727174749807545,0.5085419553502695,0.6653579676674366,0.537955350269438,1.1767513471901463
2025-08-05 07:10:30.422000+00:00,1.5641169960474308,1.566896442687747,0.04626719367588933,0.5038418972332016,0.5985549407114625,0.46468300395256923,1.1699541501976287
2025-08-05 07:10:32.969000+00:00,1.6978248920298389,1.4895265017667842,0.12438790734197094,0.7370145268943855,1.0893223400078522,0.590303886925795,1.5087334118570868
2025-08-05 07:10:35.590000+00:00,1.4436657764212133,1.5744128195345288,0.0643418542541015,0.5546554750095384,0.6588569248378482,0.47963372758489126,1.1454864555513162
2025-08-05 07:10:38.245000+00:00,1.5887427495291904,1.5521838041431264,0.10140866290018832,0.5817702448210923,0.6468911487758946,0.5510960451977402,1.0783879472693032
2025-08-05 07:10:40.553000+00:00,1.593937608318891,1.611258232235702,0.06103292894280763,0.5758093587521664,0.8299757365684576,0.503840554592721,1.3188457538994802
2025-08-05 07:10:43.189000+00:00,1.5738786039453716,1.4964734446130499,0.11430349013657055,0.7298361153262518,0.9352746585735963,0.5166616084977238,1.2782761760242791
2025-08-05 07:10:45.607000+00:00,1.5557452440033084,1.3778329197684036,0.049230769230769224,0.5943490488006616,0.5709214226633581,0.5385574855252274,1.0807113316790737
2025-08-05 07:10:48.052000+00:00,1.688474437627812,1.678998773006135,0.10735051124744377,0.6927672801635992,0.8424899795501023,0.5556220858895705,1.4427877300613496
2025-08-05 07:10:50.638000+00:00,1.4766403712296985,1.7573797370456303,0.07825831399845322,0.7168692962103635,0.7703511214230473,0.5149141531322506,1.4395112142304718
2025-08-05 07:10:53.124000+00:00,1.646529364440869,1.6087304907481896,0.10191150442477875,0.7687497988736927,0.8183137570394207,0.5434722445695896,1.2105486725663714
2025-08-05 07:10:55.691000+00:00,1.4903903389170237,1.3409302687962603,0.06926061550447994,0.6349855862874951,0.578268796260226,0.4956353720296065,1.0274779898714452
2025-08-05 07:10:58.031000+00:00,1.6074529914529916,1.567394871794872,0.10437264957264958,0.6194803418803418,0.6674529914529915,0.5261675213675214,1.1674153846153847
2025-08-05 07:11:00.515000+00:00,1.5843252818035427,1.81712077294686,0.087317230273752,0.5507890499194846,0.9282318840579711,0.551049919484702,1.4141417069243156
2025-08-05 07:11:02.892000+00:00,1.4549162810265042,1.6283550694152293,0.08958519141775348,0.6885115692048801,0.6650231384097604,0.5004493058477073,0.9479444678165756
2025-08-05 07:11:05.090000+00:00,0.32600909918107374,1.125950864422202,0.10066242038216561,0.5449790718835305,0.09105732484076433,0.46701364877161056,0.07614194722474978
2025-08-05 07:11:06.597000+00:00,0.012804246848042468,0.3699482415394824,0.009215660252156603,0.008594558725945587,0.021483742534837428,0.0,0.0222322495023225
2025-08-05 07:11:07.684000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 07:11:09.203000+00:00,0.06983541803818302,0.07114680710994076,0.07532323897300855,0.07572876892692561,0.05289269256089533,0.04872152732060567,0.04963265306122449
