timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-05 07:06:30.955000+00:00,0.16209438648782912,1.4747660208643816,0.032369597615499256,0.5159781420765027,0.9445245901639345
2025-08-05 07:06:33.116000+00:00,0.9357741786210088,1.4646552521980563,0.0558149005090236,0.46042017584451644,0.6277056918093474
2025-08-05 07:06:35.205000+00:00,1.6394944949736716,1.7489516515078984,0.09851603638104357,0.2739722355193873,0.5780258496888464
2025-08-05 07:06:37.504000+00:00,1.6991944323618966,1.5616494127881688,0.059016963897346675,1.0646298390604612,0.546032187907786
2025-08-05 07:06:40.386000+00:00,1.6165829285218596,1.5770714781401804,0.0870034698126301,1.3696016655100625,1.0256127689104788
2025-08-05 07:06:43.628000+00:00,1.5082270203578039,1.5504380012338064,0.09339173349784083,1.8195854410857495,1.1571054904380011
2025-08-05 07:06:46.916000+00:00,0.9771727493917275,1.5872457420924575,0.031063260340632604,2.001403892944039,0.9484038929440389
2025-08-05 07:06:50.248000+00:00,0.8785042016806723,1.3383625450180072,0.08320528211284514,1.519358943577431,0.6960576230492197
2025-08-05 07:06:53.451000+00:00,0.7639363097096472,1.3263415547923822,0.03326631283172026,1.8241923197002812,0.9444970340305964
2025-08-05 07:06:56.406000+00:00,0.8333915397631134,1.5346382402707275,0.09874247038917089,1.863989170896785,1.4620372250423013
2025-08-05 07:06:59.533000+00:00,0.7142590342181004,1.5134992005116725,0.09810041573393029,1.9290131116085707,1.6875292612727855
2025-08-05 07:07:02.625000+00:00,0.6234230271668822,1.334248382923674,0.03304269081500647,1.8186778783958604,1.8400310478654591
2025-08-05 07:07:05.597000+00:00,0.6744576043068641,1.5969690444145357,0.09455181695827726,1.9774158815612384,2.1010174966352624
2025-08-05 07:07:08.638000+00:00,0.47191581716540615,1.404017099638277,0.035051627754028286,1.8713291680368302,2.011127918447879
2025-08-05 07:07:11.655000+00:00,0.6301252900232018,1.4063718926085516,0.09318130593304608,1.4619211136890953,1.7689572422936695
2025-08-05 07:07:14.323000+00:00,0.9165847076461769,1.5395532233883058,0.03826086956521739,1.5965547226386807,2.146392803598201
2025-08-05 07:07:17.353000+00:00,0.8854811881188119,1.431894389438944,0.0949940594059406,1.5263287128712872,1.7285729372937295
2025-08-05 07:07:20.559000+00:00,0.8482320648783531,1.3876681222707423,0.08411728009981286,1.562642545227698,1.5049606986899564
2025-08-05 07:07:22.994000+00:00,1.0411794661190965,1.5549568788501027,0.040903490759753594,1.6398193018480494,1.6522743326488705
2025-08-05 07:07:25.625000+00:00,1.064450019004181,1.4507305207145573,0.10427670087419233,1.5748627898137593,1.5697392626377804
2025-08-05 07:07:28.364000+00:00,0.9332836801752464,1.581791894852136,0.040052573932092,1.6084205914567362,1.6412121212121213
2025-08-05 07:07:31.248000+00:00,0.9251900138696255,1.3472954230235785,0.08915950069348129,1.47573092926491,1.5072981969486825
2025-08-05 07:07:33.785000+00:00,1.0500938115884904,1.5192589672841939,0.043175404020496654,1.6350965707528577,1.5872479306267246
2025-08-05 07:07:36.427000+00:00,1.0371748675246026,1.4337108251324755,0.08208629825889478,1.5553913701741107,1.557986373959122
2025-08-05 07:07:39.198000+00:00,0.8187629014796103,1.5171822446770118,0.04993431974016601,1.58527896066402,1.5983774810537712
2025-08-05 07:07:41.897000+00:00,1.1294820303816229,1.428176361615413,0.10504334938866247,1.5751196739533162,1.5575902185994812
2025-08-05 07:07:44.638000+00:00,0.9798438526085369,1.545958409339657,0.040922291134622396,1.5461101787668734,1.5962612185333818
2025-08-05 07:07:47.303000+00:00,0.9473981238273921,1.4084322701688556,0.08482101313320825,1.5883196998123827,1.544360225140713
2025-08-05 07:07:49.868000+00:00,1.0450869395711502,1.7307914230019494,0.05745341130604289,1.8202822612085772,1.8328358674463936
2025-08-05 07:07:52.883000+00:00,0.964709784411277,1.309641127694859,0.08724643449419568,1.3797200663349918,1.4590912106135985
2025-08-05 07:07:55.600000+00:00,0.9499389032020611,1.4571277143908723,0.040621273463378724,1.5880426941479573,1.4995568641884431
2025-08-05 07:07:58.170000+00:00,1.0010521400778212,1.3978645914396888,0.10193307392996111,1.5275206225680935,1.6026770428015564
2025-08-05 07:08:00.830000+00:00,0.9475909774436089,1.5044090225563909,0.03848421052631579,1.5910917293233082,1.5186165413533834
2025-08-05 07:08:03.398000+00:00,1.0327507788161994,1.4582990654205608,0.1011557632398754,1.540797507788162,1.5724766355140185
2025-08-05 07:08:05.849000+00:00,1.002467564259486,1.5071464708282334,0.04105426356589147,1.608515707874337,1.579577315381477
2025-08-05 07:08:08.421000+00:00,0.967353032659409,1.424276827371695,0.08658786936236391,1.597262830482115,1.6778320373250388
2025-08-05 07:08:11.044000+00:00,0.8765779641631718,1.515763629431948,0.0526481128478841,1.627086542127335,1.5565718642775446
2025-08-05 07:08:13.823000+00:00,1.141984886649874,1.5563123425692695,0.08722849946023749,1.6216854983807125,1.6354458438287154
2025-08-05 07:08:16.620000+00:00,0.7203232034322488,1.3107815516624954,0.04946728637826242,1.429485877726135,1.4021651769753305
2025-08-05 07:08:19.244000+00:00,1.095829268292683,1.4997865853658534,0.10018597560975609,1.5838018292682925,1.6605701219512194
2025-08-05 07:08:21.953000+00:00,1.004107788851975,1.5214499815430047,0.04250129198966408,1.5970143964562569,1.5959128829826503
2025-08-05 07:08:24.551000+00:00,1.0188206312548114,1.5111100846805234,0.10449576597382602,1.6005111624326405,1.488822170900693
2025-08-05 07:08:27.264000+00:00,0.8288949502395871,1.394341319572429,0.033371175820125325,1.5114515296719497,1.59969037965352
2025-08-05 07:08:29.766000+00:00,1.0385675459632295,1.4441982414068748,0.09997761790567546,1.6181806554756197,1.5762142286171066
2025-08-05 07:08:32.575000+00:00,1.0405126379494483,1.5962036311854753,0.04560484158063368,1.5982684229263082,1.6583780704877178
2025-08-05 07:08:35.122000+00:00,1.0210349430702788,1.346427954456223,0.10592540243423636,1.5452343934040047,1.4152053396152335
2025-08-05 07:08:37.757000+00:00,0.8117555977229601,1.5899020872865277,0.0360561669829222,1.6127696394686908,1.7435415559772298
2025-08-05 07:08:40.376000+00:00,1.0280840015273005,1.3793722794959908,0.09654371897670866,1.579992363497518,1.5151126384116074
2025-08-05 07:08:42.886000+00:00,0.9726406374501994,1.5512701195219125,0.04856414342629482,1.5557768924302788,1.5993051792828687
2025-08-05 07:08:45.481000+00:00,1.095395761078998,1.4076084778420037,0.054541811175337185,1.5718689788053948,1.4728539499036606
2025-08-05 07:08:48.132000+00:00,0.8490682761222181,1.4945424368162958,0.08567634854771784,1.5141093926820068,1.6420882685778952
2025-08-05 07:08:50.645000+00:00,1.063092717867091,1.4596864305610824,0.05588857938718663,1.6512343812176682,1.6110179068842023
2025-08-05 07:08:53.193000+00:00,0.9604772370486656,1.5793406593406594,0.1339183673469388,1.568232339089482,1.5940188383045524
2025-08-05 07:08:55.730000+00:00,0.8455309420575483,1.3219172250689792,0.2748916042569965,1.5252912889239258,1.4692282223098148
2025-08-05 07:08:58.206000+00:00,0.6122390953150243,1.631318255250404,0.48094022617124393,1.6358222940226173,1.6663424878836832
2025-08-05 07:09:00.776000+00:00,0.663327626459144,1.396298832684825,0.3534163424124514,1.5831439688715954,1.546490272373541
2025-08-05 07:09:03.307000+00:00,0.8145618332674832,1.6303563808771238,0.4182220466218886,1.6423864085341762,1.657071513235875
2025-08-05 07:09:05.946000+00:00,0.8801970443349755,1.539377036756347,0.365929518757105,1.5159893899204244,1.5888018188707844
2025-08-05 07:09:08.796000+00:00,0.6025684210526315,1.3154947368421053,0.3066442105263158,1.5577880701754387,1.3575157894736842
2025-08-05 07:09:11.177000+00:00,0.653459890802184,1.3971070978580429,0.2688584628307434,1.5337690046199077,1.6441159176816464
2025-08-05 07:09:13.704000+00:00,0.7235900277008309,1.569263157894737,0.37042184408389395,1.645920063316185,1.619577364463791
2025-08-05 07:09:16.135000+00:00,0.509558206499383,1.3585322912381737,0.35704483751542576,1.5244031262854791,1.6042451665981077
2025-08-05 07:09:18.559000+00:00,0.6438415841584159,1.632904290429043,0.5508646864686468,1.6614686468646866,1.6891881188118811
2025-08-05 07:09:21.182000+00:00,0.4276324818909645,1.2818360655737704,0.3241479222264582,1.4687579107891726,1.4266473503621806
2025-08-05 07:09:23.621000+00:00,0.6229963099630996,1.5923214432144321,0.3881558015580156,1.6261648216482163,1.6314719147191472
2025-08-05 07:09:26.152000+00:00,0.5612832872382457,1.458237850651916,0.4187973133148953,1.563688660608455,1.5892500987751874
2025-08-05 07:09:28.656000+00:00,0.6558306709265176,1.4780287539936101,0.5518498402555911,1.6012460063897762,1.5533258785942492
2025-08-05 07:09:31.230000+00:00,0.6137280497280497,1.4636456876456878,0.3760341880341881,1.5033100233100234,1.5633131313131314
2025-08-05 07:09:33.725000+00:00,0.6637018036072143,1.5199134268537073,0.4400705410821643,1.6733114228456911,1.6155543086172344
2025-08-05 07:09:36.257000+00:00,0.6690742496050553,1.4399146919431278,0.2677914691943128,1.5207077409162717,1.6030205371248025
2025-08-05 07:09:38.855000+00:00,0.7811239414934567,1.5563695150115473,0.3536412625096228,1.6749899923017708,1.6098013856812934
2025-08-05 07:09:41.464000+00:00,0.627170563434266,1.3230755078574168,0.26853200459946336,1.4213721732464546,1.4387489459563052
2025-08-05 07:09:43.798000+00:00,0.9826838046272494,1.9233213367609254,0.45495458440445585,1.9935252784918593,2.008699228791774
2025-08-05 07:09:46.769000+00:00,0.4443083136990912,1.1809976438909457,0.27868865701783907,1.2931484348704139,1.3049666778862337
2025-08-05 07:09:49.220000+00:00,0.8169498164014688,1.6311187270501837,0.4795463076295389,1.7199184006527946,1.720845369237046
2025-08-05 07:09:51.911000+00:00,0.5813303604607952,1.3708836863619474,0.34526644370122633,1.5093095503530287,1.4483389074693422
2025-08-05 07:09:54.405000+00:00,0.6545629510825982,1.5112365677626303,0.5142646351242983,1.6075060144346431,1.6479582999198072
2025-08-05 07:09:57.055000+00:00,0.5263698113207547,1.3569177358490567,0.40883924528301885,1.517337358490566,1.4460316981132078
2025-08-05 07:09:59.553000+00:00,0.8229527622097678,1.625021617293835,0.4819663730984788,1.5440384307445956,1.6048646917534026
2025-08-05 07:10:02.169000+00:00,0.6781376146788991,1.410565749235474,0.34009174311926604,1.6219908256880735,1.4524954128440366
2025-08-05 07:10:04.811000+00:00,0.6629371688115064,1.4721241483724452,0.4053898561695686,1.5759515518546556,1.6364299772899318
2025-08-05 07:10:07.431000+00:00,0.45939541984732823,1.4169862595419846,0.48062290076335873,1.5179847328244274,1.3551419847328243
2025-08-05 07:10:09.859000+00:00,0.6942701812191103,1.5096342668863263,0.5634596375617792,1.5385403624382208,1.6343261943986822
2025-08-05 07:10:12.362000+00:00,0.6597043547742708,1.4316164602477026,0.33003595685177783,1.638906911705953,1.579745904914103
2025-08-05 07:10:14.809000+00:00,0.6368058847568451,1.5677842255823455,0.44554147936248467,1.6370805067429506,1.744869636289334
2025-08-05 07:10:17.501000+00:00,0.5069539375928677,1.4027786032689449,0.33494205052005943,1.5155364041604753,1.4775869242199107
2025-08-05 07:10:19.914000+00:00,0.742958972233734,1.4385445503522587,0.5193402403646913,1.563096560298384,1.4596701201823459
2025-08-05 07:10:22.495000+00:00,0.7519163115071678,1.6238915149166988,0.3573870592793491,1.5809624176675707,1.6861991476172027
2025-08-05 07:10:25.294000+00:00,0.6048188638799571,1.4194212218649518,0.40213504823151125,1.5618749553411932,1.4485487674169346
2025-08-05 07:10:27.892000+00:00,0.7479538106235566,1.490164742109315,0.3024634334103157,1.6199230177059278,1.5533641262509623
2025-08-05 07:10:30.422000+00:00,0.7176505928853756,1.3372648221343875,0.2939952569169961,1.461925691699605,1.4190482213438735
2025-08-05 07:10:32.969000+00:00,0.7641837455830388,1.6481758932076953,0.3072226148409894,1.7494181389870433,1.7598084020416176
2025-08-05 07:10:35.590000+00:00,0.7152109881724532,1.3326974437237695,0.33487676459366655,1.4939641358260205,1.461439145364365
2025-08-05 07:10:38.245000+00:00,0.6360346516007533,1.5629529190207156,0.3392662900188324,1.5444097928436913,1.6147254237288136
2025-08-05 07:10:40.553000+00:00,0.6917989601386483,1.404838821490468,0.3142911611785095,1.6227001733102253,1.5496464471403815
2025-08-05 07:10:43.189000+00:00,0.6111411229135053,1.466855842185129,0.3825311077389985,1.5600940819423368,1.7084613050075872
2025-08-05 07:10:45.607000+00:00,0.6855483870967742,1.4653995037220842,0.27614226633581473,1.5749644334160462,1.576863523573201
2025-08-05 07:10:48.052000+00:00,0.6626977505112475,1.6029742331288346,0.34036809815950925,1.6479378323108387,1.8390445807770963
2025-08-05 07:10:50.638000+00:00,0.5698716163959784,1.3565135344160868,0.206276875483372,1.5379303944315548,1.599681361175561
2025-08-05 07:10:53.124000+00:00,0.755765084473049,1.6079163314561544,0.3262107803700724,1.606423169750603,1.655105390185036
2025-08-05 07:10:55.691000+00:00,0.6161028437865212,1.3603490455784963,0.2488196338137904,1.506010128554733,1.4643085313595636
2025-08-05 07:10:58.031000+00:00,0.8045025641025642,1.5201470085470088,0.3834905982905983,1.5581333333333336,1.6046837606837607
2025-08-05 07:11:00.515000+00:00,0.5714524959742351,1.4809404186795492,0.25736553945249596,1.611768115942029,1.6007987117552336
2025-08-05 07:11:02.892000+00:00,0.39419436264198576,1.4265410180900295,0.33916701724863274,1.6144316365166178,1.5336272612536812
2025-08-05 07:11:05.090000+00:00,0.006929936305732485,1.3380309372156507,0.016305732484076435,0.4874540491355778,0.8585404913557779
2025-08-05 07:11:06.597000+00:00,0.0,0.3639814200398142,0.0,0.007899137358991374,0.0013165228931652292
2025-08-05 07:11:07.684000+00:00,0.009979760809567617,0.0,0.0,0.0,0.0
2025-08-05 07:11:09.203000+00:00,0.14858196181698488,0.15084660961158658,0.1564502962475313,0.11889927583936802,0.14617511520737328
