timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-05 07:06:30.955000+00:00,0.16209438648782912,1.4747660208643816,0.032369597615499256,0.5159781420765027,0.9445245901639345
2025-08-05 07:06:33.116000+00:00,0.93380472003702,1.4646552521980563,0.0558149005090236,0.46042017584451644,0.6277056918093474
2025-08-05 07:06:35.205000+00:00,1.639946385830541,1.7489516515078984,0.09851603638104357,0.2739722355193873,0.5780258496888464
2025-08-05 07:06:37.504000+00:00,1.70207568508047,1.5616494127881688,0.059016963897346675,1.0642505437146585,0.546032187907786
2025-08-05 07:06:40.386000+00:00,1.6177321304649548,1.5782206800832754,0.0870034698126301,1.3699042331714089,1.0256127689104788
2025-08-05 07:06:43.628000+00:00,1.5072054287476866,1.549416409623689,0.09339173349784083,1.8185638494756324,1.1571054904380011
2025-08-05 07:06:46.916000+00:00,0.9761654501216546,1.5872457420924575,0.031063260340632604,1.9957420924574212,0.9484038929440389
2025-08-05 07:06:50.248000+00:00,0.8785042016806723,1.3383625450180072,0.08320528211284514,1.5238943577430972,0.6960576230492197
2025-08-05 07:06:53.451000+00:00,0.7639363097096472,1.3273755853886982,0.03326631283172026,1.826320324695598,0.9455310646269124
2025-08-05 07:06:56.406000+00:00,0.8333915397631134,1.5335174280879866,0.09874247038917089,1.8665340101522843,1.4574890016920474
2025-08-05 07:06:59.533000+00:00,0.7142590342181004,1.5134992005116725,0.09810041573393029,1.9266082507195397,1.6907681483850336
2025-08-05 07:07:02.625000+00:00,0.6234230271668822,1.3310349288486416,0.03304269081500647,1.8186778783958604,1.8397412677878395
2025-08-05 07:07:05.597000+00:00,0.6713243606998653,1.6003122476446838,0.09455181695827726,1.9774158815612384,2.1013189771197847
2025-08-05 07:07:08.638000+00:00,0.4749779677737586,1.404017099638277,0.035051627754028286,1.8713291680368302,2.011127918447879
2025-08-05 07:07:11.655000+00:00,0.6301252900232018,1.4063718926085516,0.09318130593304608,1.45707656612529,1.770086841233013
2025-08-05 07:07:14.323000+00:00,0.9258590704647676,1.5395532233883058,0.03826086956521739,1.6020329835082459,2.1451154422788608
2025-08-05 07:07:17.353000+00:00,0.8773148514851485,1.431894389438944,0.0949940594059406,1.5263287128712872,1.729219801980198
2025-08-05 07:07:20.559000+00:00,0.8482320648783531,1.3876681222707423,0.08411728009981286,1.5596631316281973,1.504349344978166
2025-08-05 07:07:22.994000+00:00,1.0397963039014373,1.5549568788501027,0.040903490759753594,1.643742094455852,1.6522743326488705
2025-08-05 07:07:25.625000+00:00,1.0669889775750665,1.4507305207145573,0.10427670087419233,1.576121626757887,1.5697392626377804
2025-08-05 07:07:28.364000+00:00,0.9320744797371303,1.581791894852136,0.040052573932092,1.60721139101862,1.6436305220883536
2025-08-05 07:07:31.248000+00:00,0.9251900138696255,1.3472954230235785,0.08915950069348129,1.47573092926491,1.5061497919556173
2025-08-05 07:07:33.785000+00:00,1.0500938115884904,1.5192589672841939,0.043175404020496654,1.6291178557351205,1.5859424517146237
2025-08-05 07:07:36.427000+00:00,1.0371748675246026,1.4337108251324755,0.08208629825889478,1.559878879636639,1.557986373959122
2025-08-05 07:07:39.198000+00:00,0.8218347167087694,1.5171822446770118,0.04993431974016601,1.5837228437387225,1.5983774810537712
2025-08-05 07:07:41.897000+00:00,1.1263282697295296,1.428176361615413,0.10504334938866247,1.5779444238606892,1.5575902185994812
2025-08-05 07:07:44.638000+00:00,0.9798438526085369,1.545958409339657,0.040922291134622396,1.5457657789128054,1.5962612185333818
2025-08-05 07:07:47.303000+00:00,0.9473981238273921,1.407189493433396,0.08482101313320825,1.5886739212007503,1.5468457786116323
2025-08-05 07:07:49.868000+00:00,1.0450869395711502,1.7333738791423001,0.05745341130604289,1.8202822612085772,1.830253411306043
2025-08-05 07:07:52.883000+00:00,0.964709784411277,1.2994414593698176,0.08724643449419568,1.3797200663349918,1.4601897180762853
2025-08-05 07:07:55.600000+00:00,0.9499389032020611,1.467227088700773,0.040621273463378724,1.585604711078395,1.498337872653662
2025-08-05 07:07:58.170000+00:00,1.0014007782101169,1.395287159533074,0.10193307392996111,1.528809338521401,1.6026770428015564
2025-08-05 07:08:00.830000+00:00,0.9472541353383458,1.5068992481203007,0.03848421052631579,1.5910917293233082,1.5186165413533834
2025-08-05 07:08:03.398000+00:00,1.0327507788161994,1.4582990654205608,0.1011557632398754,1.540797507788162,1.5724766355140185
2025-08-05 07:08:05.849000+00:00,1.002467564259486,1.5071464708282334,0.04105426356589147,1.608515707874337,1.579577315381477
2025-08-05 07:08:08.421000+00:00,0.967353032659409,1.424276827371695,0.08658786936236391,1.5985505443234838,1.67650699844479
2025-08-05 07:08:11.044000+00:00,0.8749492947007244,1.5161235226839493,0.0526481128478841,1.625823865802516,1.5582493328250095
2025-08-05 07:08:13.823000+00:00,1.1435221302626846,1.5559726520331054,0.08722849946023749,1.6228772939906442,1.6390442605253688
2025-08-05 07:08:16.620000+00:00,0.7203232034322488,1.3107815516624954,0.04946728637826242,1.429485877726135,1.398235252055774
2025-08-05 07:08:19.244000+00:00,1.0929634146341463,1.4956189024390243,0.10018597560975609,1.5825396341463414,1.6605701219512194
2025-08-05 07:08:21.953000+00:00,1.0068837209302326,1.5279320782576598,0.04250129198966408,1.5985913621262458,1.5959128829826503
2025-08-05 07:08:24.551000+00:00,1.0188206312548114,1.506161662817552,0.10449576597382602,1.6001416474210932,1.488822170900693
2025-08-05 07:08:27.264000+00:00,0.8276741614448949,1.3966384076667897,0.033371175820125325,1.5095849612974566,1.59969037965352
2025-08-05 07:08:29.766000+00:00,1.0398912869704238,1.4441982414068748,0.09997761790567546,1.6202046362909674,1.5762142286171066
2025-08-05 07:08:32.575000+00:00,1.0405126379494483,1.5997408330366676,0.04560484158063368,1.5982684229263082,1.6590900676397293
2025-08-05 07:08:35.122000+00:00,1.0210349430702788,1.3425268943855515,0.10592540243423636,1.5452343934040047,1.4144201020808793
2025-08-05 07:08:37.757000+00:00,0.8133768500948767,1.5882747628083491,0.0360561669829222,1.6127696394686908,1.7435415559772298
2025-08-05 07:08:40.376000+00:00,1.0264528445971743,1.3810095456281022,0.09654371897670866,1.5787277586865216,1.5151126384116074
2025-08-05 07:08:42.886000+00:00,0.9726406374501994,1.5512701195219125,0.04856414342629482,1.5557768924302788,1.5993051792828687
2025-08-05 07:08:45.481000+00:00,1.095395761078998,1.406304431599229,0.054541811175337185,1.5718689788053948,1.4728539499036606
2025-08-05 07:08:48.132000+00:00,0.8490682761222181,1.4958189362504717,0.08567634854771784,1.5141093926820068,1.6420882685778952
2025-08-05 07:08:50.645000+00:00,1.063092717867091,1.4596864305610824,0.05588857938718663,1.6525523278949463,1.6114126541981695
2025-08-05 07:08:53.193000+00:00,0.9604772370486656,1.5756106750392465,0.13464992150706437,1.566932496075353,1.593629513343799
2025-08-05 07:08:55.730000+00:00,0.8455309420575483,1.3256633819471817,0.2741568782026015,1.5252912889239258,1.4692282223098148
2025-08-05 07:08:58.206000+00:00,0.6122390953150243,1.6326558966074314,0.48094022617124393,1.6358222940226173,1.6663424878836832
2025-08-05 07:09:00.776000+00:00,0.663327626459144,1.3950101167315174,0.3534163424124514,1.5844326848249028,1.5468949416342412
2025-08-05 07:09:03.307000+00:00,0.8141762149348083,1.6303563808771238,0.4182220466218886,1.6371521137890162,1.656660608455156
2025-08-05 07:09:05.946000+00:00,0.8805668813944677,1.5381220159151197,0.365929518757105,1.5210094732853356,1.5888018188707844
2025-08-05 07:09:08.796000+00:00,0.6025684210526315,1.3166568421052631,0.3054821052631579,1.5577880701754387,1.3575157894736842
2025-08-05 07:09:11.177000+00:00,0.653459890802184,1.3912641747165058,0.27024947501049984,1.5337690046199077,1.6441159176816464
2025-08-05 07:09:13.704000+00:00,0.7235900277008309,1.574768500197863,0.37042184408389395,1.6421812425801343,1.619577364463791
2025-08-05 07:09:16.135000+00:00,0.509558206499383,1.3585322912381737,0.35704483751542576,1.5255285890580008,1.6042451665981077
2025-08-05 07:09:18.559000+00:00,0.6438415841584159,1.632904290429043,0.5508646864686468,1.6642376237623764,1.6891881188118811
2025-08-05 07:09:21.182000+00:00,0.4276324818909645,1.2818360655737704,0.3241479222264582,1.4687579107891726,1.4266473503621806
2025-08-05 07:09:23.621000+00:00,0.6229963099630996,1.5936793767937678,0.3881558015580156,1.6275227552275522,1.6314719147191472
2025-08-05 07:09:26.152000+00:00,0.5608881864875543,1.4552414065586725,0.4187973133148953,1.5610715132358752,1.5892500987751874
2025-08-05 07:09:28.656000+00:00,0.6549073482428115,1.4797348242811503,0.5518498402555911,1.6008626198083067,1.5533258785942492
2025-08-05 07:09:31.230000+00:00,0.6146262626262626,1.4636456876456878,0.3760341880341881,1.504969696969697,1.5633131313131314
2025-08-05 07:09:33.725000+00:00,0.6637434869739478,1.5182012024048097,0.4400705410821643,1.6746388777555108,1.6155543086172344
2025-08-05 07:09:36.257000+00:00,0.672044233807267,1.4429099526066351,0.2677914691943128,1.5193996840442339,1.6030205371248025
2025-08-05 07:09:38.855000+00:00,0.7785742879137798,1.5550946882217092,0.3536412625096228,1.6749899923017708,1.6097859892224788
2025-08-05 07:09:41.464000+00:00,0.627170563434266,1.3234434649290916,0.26853200459946336,1.4213721732464546,1.4387642775009581
2025-08-05 07:09:43.798000+00:00,0.9826838046272494,1.9229100257069407,0.45495458440445585,1.9935252784918593,2.008699228791774
2025-08-05 07:09:46.769000+00:00,0.4443083136990912,1.1809976438909457,0.27868865701783907,1.2931484348704139,1.3049666778862337
2025-08-05 07:09:49.220000+00:00,0.8169498164014688,1.629767441860465,0.4795463076295389,1.7199184006527946,1.720845369237046
2025-08-05 07:09:51.911000+00:00,0.5813303604607952,1.3721144555927165,0.34526644370122633,1.5080520252694167,1.4483389074693422
2025-08-05 07:09:54.405000+00:00,0.6558909382518043,1.5112365677626303,0.5142646351242983,1.608862870890136,1.6479582999198072
2025-08-05 07:09:57.055000+00:00,0.52512,1.3569177358490567,0.40883924528301885,1.5166098113207547,1.4460316981132078
2025-08-05 07:09:59.553000+00:00,0.8229527622097678,1.631128903122498,0.4819663730984788,1.5441825460368293,1.6048646917534026
2025-08-05 07:10:02.169000+00:00,0.6781376146788991,1.4047339449541285,0.33882568807339447,1.6213241590214067,1.4524954128440366
2025-08-05 07:10:04.811000+00:00,0.6629371688115064,1.4697895533686602,0.4066434519303558,1.577205147615443,1.6364299772899318
2025-08-05 07:10:07.431000+00:00,0.45939541984732823,1.419340458015267,0.48062290076335873,1.5168824427480916,1.3551419847328243
2025-08-05 07:10:09.859000+00:00,0.6942701812191103,1.5096342668863263,0.5634596375617792,1.536200988467875,1.6343261943986822
2025-08-05 07:10:12.362000+00:00,0.6597043547742708,1.4316164602477026,0.33003595685177783,1.638360367558929,1.579745904914103
2025-08-05 07:10:14.809000+00:00,0.6368058847568451,1.5677842255823455,0.44554147936248467,1.6411409889660808,1.744869636289334
2025-08-05 07:10:17.501000+00:00,0.5069539375928677,1.4031352154531944,0.33494205052005943,1.5155364041604753,1.4775869242199107
2025-08-05 07:10:19.914000+00:00,0.742958972233734,1.4381467053460424,0.5193402403646913,1.563096560298384,1.4596701201823459
2025-08-05 07:10:22.495000+00:00,0.7519163115071678,1.6238915149166988,0.3573870592793491,1.5621975978302984,1.6861991476172027
2025-08-05 07:10:25.294000+00:00,0.6044758842443729,1.4194212218649518,0.40213504823151125,1.5773090389424795,1.4485487674169346
2025-08-05 07:10:27.892000+00:00,0.748323325635104,1.4885080831408777,0.3024634334103157,1.6157290223248655,1.5533641262509623
2025-08-05 07:10:30.422000+00:00,0.7176505928853756,1.3402750988142293,0.2939952569169961,1.4683003952569171,1.4190482213438735
2025-08-05 07:10:32.969000+00:00,0.7654840989399293,1.6468755398508048,0.3072226148409894,1.7486643109540634,1.7598084020416176
2025-08-05 07:10:35.590000+00:00,0.7139473483403281,1.3339610835558946,0.33487676459366655,1.4972239603204882,1.461439145364365
2025-08-05 07:10:38.245000+00:00,0.6360346516007533,1.561705461393597,0.3392662900188324,1.541914877589454,1.6147254237288136
2025-08-05 07:10:40.553000+00:00,0.6917989601386483,1.4062738301559794,0.3142911611785095,1.6241351819757368,1.5510814558058925
2025-08-05 07:10:43.189000+00:00,0.6111411229135053,1.4652594840667679,0.3825311077389985,1.5575811836115325,1.707204855842185
2025-08-05 07:10:45.607000+00:00,0.6855483870967742,1.46577005789909,0.2757717121588089,1.5763341604631926,1.576863523573201
2025-08-05 07:10:48.052000+00:00,0.6626977505112475,1.6029742331288346,0.3407345603271984,1.6479378323108387,1.8486707566462168
2025-08-05 07:10:50.638000+00:00,0.5685908739365817,1.3565135344160868,0.206276875483372,1.536649651972158,1.592352668213457
2025-08-05 07:10:53.124000+00:00,0.758465004022526,1.6079163314561544,0.3262107803700724,1.6077554304102977,1.6532614641995171
2025-08-05 07:10:55.691000+00:00,0.6147783404752629,1.3603490455784963,0.2488196338137904,1.506010128554733,1.4643085313595636
2025-08-05 07:10:58.031000+00:00,0.8045025641025642,1.522977777777778,0.3834905982905983,1.5581333333333336,1.606488888888889
2025-08-05 07:11:00.515000+00:00,0.5701191626409018,1.4782737520128824,0.25736553945249596,1.6087278582930755,1.5977648953301127
2025-08-05 07:11:02.892000+00:00,0.3955877156079092,1.427934371055953,0.33916701724863274,1.6158115271350444,1.5350206142196048
2025-08-05 07:11:05.090000+00:00,0.006929936305732485,1.3360727934485896,0.016305732484076435,0.4893976342129209,0.8585404913557779
2025-08-05 07:11:06.597000+00:00,0.0,0.3646396814863968,0.0,0.007899137358991374,0.0013165228931652292
2025-08-05 07:11:07.684000+00:00,0.009979760809567617,0.0,0.0,0.0,0.0
2025-08-05 07:11:09.203000+00:00,0.14858196181698488,0.15084660961158658,0.1564502962475313,0.11889927583936802,0.14617511520737328
