timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-05 07:06:56.406000+00:00,1.8841800338409476,1.3277130287648053,0.07753096446700508,0.7645184433164128,1.4155695431472082,0.026314720812182738,0.9334307952622674
2025-08-05 07:06:59.533000+00:00,1.8571666133674452,1.424007675087944,0.09247201790853854,0.6115254237288137,1.4261362328110012,0.24181899584266073,0.9639884873680845
2025-08-05 07:07:02.625000+00:00,1.876313065976714,1.8582561448900388,0.07754204398447608,0.983208279430789,1.3361604139715393,0.4915342820181113,0.8850504527813713
2025-08-05 07:07:05.597000+00:00,1.9116877523553162,1.9526621803499327,0.10021803499327053,0.9418250336473756,1.5007240915208615,0.5113808882907133,1.03942934051144
2025-08-05 07:07:08.638000+00:00,1.8745491614600462,1.9854232160473528,0.09549753370601775,0.9627780335415981,1.4436303847418614,0.5496086813548174,0.9915106872739231
2025-08-05 07:07:11.655000+00:00,1.6375207159429899,2.0302313556513094,0.06275638051044084,0.7045488896254557,1.261138879681803,0.4173655949618827,0.8505694398409016
2025-08-05 07:07:14.323000+00:00,1.6053133433283358,1.9733733133433282,0.09349625187406296,1.0633043478260868,1.524200899550225,0.5813763118440779,1.0641949025487254
2025-08-05 07:07:17.353000+00:00,1.636327392739274,2.026975577557756,0.07238283828382838,0.6914006600660065,1.1554085808580858,0.4045623762376238,0.755960396039604
2025-08-05 07:07:20.559000+00:00,1.4747174048658764,1.6583705552089831,0.0848109794135995,0.5594934497816594,1.169616968184654,0.4126288209606987,1.1908671241422333
2025-08-05 07:07:22.994000+00:00,1.62265954825462,1.5874102669404517,0.08496427104722792,0.5555219712525666,1.1265577002053389,0.41336509240246405,1.1371203285420945
2025-08-05 07:07:25.625000+00:00,1.5714967692892436,1.4715864690231852,0.07960775370581528,0.5921946028126188,1.1937392626377805,0.37478069175218554,1.1323207905739263
2025-08-05 07:07:28.364000+00:00,1.6152610441767068,1.7407667031763416,0.0829295363271267,0.6072727272727273,1.137524644030668,0.2803592552026287,1.0079386637458927
2025-08-05 07:07:31.248000+00:00,1.5688099861303746,1.5241220527045771,0.09008321775312067,0.4820527045769764,1.163492371705964,0.32641886269070736,0.988735090152566
2025-08-05 07:07:33.785000+00:00,1.5421237682301934,1.6277430035474971,0.07697280252266457,0.5720772566022861,1.0800283799763502,0.3939582183681514,1.0753046905794246
2025-08-05 07:07:36.427000+00:00,1.614349735049205,1.5440605601816806,0.08332778198334595,0.631100681302044,1.2118940196820591,0.3873671461014383,1.0622225586676761
2025-08-05 07:07:39.198000+00:00,1.6225304944063517,1.6092702995308554,0.08488776614940455,0.5924446048357993,1.0683016961385783,0.36076217971851315,0.9407491880187657
2025-08-05 07:07:41.897000+00:00,1.5356532048907003,1.5201630233419787,0.09238384586884033,0.4965572434234902,1.1373812523156726,0.4645572434234902,1.1410151908114117
2025-08-05 07:07:44.638000+00:00,1.5213017147026633,1.610688070047428,0.07407807369573148,0.5330842758117476,1.2064677125136811,0.30951039766508576,0.8901393651951842
2025-08-05 07:07:47.303000+00:00,1.6097110694183865,1.4662393996247653,0.09316622889305816,0.6210731707317073,1.255807879924953,0.30232795497185744,0.9798844277673545
2025-08-05 07:07:49.868000+00:00,1.5419883040935671,1.7065294346978557,0.0877224171539961,0.631479142300195,1.3406346978557506,0.2684038986354776,1.1961044834307992
2025-08-05 07:07:52.883000+00:00,1.5907369817578771,1.6050149253731343,0.07753233830845771,0.43507794361525703,1.1011980099502487,0.3141041459369817,1.0207416252072967
2025-08-05 07:07:55.600000+00:00,1.596298859035701,1.5016945160103055,0.07543908722856091,0.5900036805299963,1.0869841737210157,0.2618446816341553,0.9800574162679425
2025-08-05 07:07:58.170000+00:00,1.5328529182879378,1.6288684824902724,0.08596108949416344,0.595747859922179,1.1140451361867705,0.41627392996108953,1.1204544747081713
2025-08-05 07:08:00.830000+00:00,1.6132541353383458,1.5655548872180451,0.08106766917293232,0.5819338345864661,1.108387969924812,0.31458947368421053,0.9426766917293232
2025-08-05 07:08:03.398000+00:00,1.5019937694704049,1.5634517133956387,0.0998411214953271,0.6290654205607477,1.114638629283489,0.4283831775700934,1.0297507788161995
2025-08-05 07:08:05.849000+00:00,1.4811652386780905,1.5421232150142798,0.07020807833537332,0.6183533251733986,1.1124406364749082,0.28593064055487555,1.0491325989392086
2025-08-05 07:08:08.421000+00:00,1.7274370139968895,1.5898538102643855,0.10213374805598756,0.7567900466562986,1.048236391912908,0.308348367029549,1.1496858475894245
2025-08-05 07:08:11.044000+00:00,1.6798322531452532,1.6670621425848264,0.08882043461685092,0.6842882195958826,0.9111673656118947,0.2057338924895158,1.1544826534502477
2025-08-05 07:08:13.823000+00:00,1.5684692335372437,1.513232097876934,0.07918243972652032,0.722772220223102,1.1504627563871896,0.37232385750269886,1.2647513494062612
2025-08-05 07:08:16.620000+00:00,1.41475580979621,1.4019764032892386,0.07191705398641401,0.6202216660707901,0.7667043260636396,0.2530940293171255,0.9728165892027172
2025-08-05 07:08:19.244000+00:00,1.6401371951219512,1.7461646341463413,0.09964939024390244,0.5617256097560975,1.0218018292682927,0.4304268292682926,1.1663048780487804
2025-08-05 07:08:21.953000+00:00,1.589300849021779,1.6062547065337764,0.0745751199704688,0.5136507936507936,1.0443971945367294,0.3967781469176818,1.1345411590992984
2025-08-05 07:08:24.551000+00:00,1.422888375673595,1.449779830638953,0.08250962278675905,0.614774441878368,1.1793749037721324,0.4243541185527329,1.1698260200153965
2025-08-05 07:08:27.264000+00:00,1.6810880943604867,1.6147054920751935,0.07429119056395134,0.5611647622558054,1.0573239955768523,0.3141555473645411,0.8509310726133431
2025-08-05 07:08:29.766000+00:00,1.6349512390087932,1.616578737010392,0.1045179856115108,0.5397953637090328,1.31603517186251,0.408572342126299,1.0022126298960832
2025-08-05 07:08:32.575000+00:00,1.5390786756852972,1.654257030971876,0.07147027411890351,0.6364941260234959,1.0098996084015663,0.3206521893912424,1.0747283730865076
2025-08-05 07:08:35.122000+00:00,1.566470357283078,1.2985221829603455,0.08386965056929721,0.6973191990577149,1.1288700431880643,0.35898861405575183,1.0174888103651354
2025-08-05 07:08:37.757000+00:00,1.5740083491461103,1.708323339658444,0.09429373814041747,0.7464227703984819,0.9336166982922203,0.32513700189753325,1.0367908918406072
2025-08-05 07:08:40.376000+00:00,1.6022145857197403,1.7440488736158837,0.09034898816342114,0.6345261550210003,1.0087392134402444,0.3500603283696067,1.210132111492936
2025-08-05 07:08:42.886000+00:00,1.5725418326693228,1.5608860557768924,0.08032828685258965,0.5765195219123507,0.9894055776892431,0.33324302788844623,1.023773705179283
2025-08-05 07:08:45.481000+00:00,1.55383429672447,1.4558736030828514,0.08672369942196531,0.6801078998073217,0.9887938342967244,0.4184077071290944,1.2304894026974953
2025-08-05 07:08:48.132000+00:00,1.5462934741606942,1.47349377593361,0.06891889852885703,0.6640814786872878,0.8256054319124858,0.3218830629950962,1.0791640890230103
2025-08-05 07:08:50.645000+00:00,1.6106263430163152,1.8084042976522086,0.10461758853959412,0.5542952646239555,1.1198185435734183,0.41902109033028256,1.2779657779546358
2025-08-05 07:08:53.193000+00:00,1.579729984301413,1.5843767660910517,0.07861224489795919,0.500806907378336,0.9151240188383045,0.3229356357927786,1.1677080062794347
2025-08-05 07:08:55.730000+00:00,1.5547843910130077,1.3701978715017737,0.08560662199448167,0.6142782814347655,0.7701001182499014,0.5255372487189593,1.2780291683090264
2025-08-05 07:08:58.206000+00:00,1.6391276252019387,1.6904038772213248,0.09050726978998384,0.5182358642972537,0.7238804523424879,0.5826300484652666,1.2235444264943458
2025-08-05 07:09:00.776000+00:00,1.4730054474708172,1.55911906614786,0.08703813229571984,0.5660762645914398,0.837475486381323,0.5634490272373541,1.3241369649805448
2025-08-05 07:09:03.307000+00:00,1.6365610430659816,1.5799288818648756,0.08066693006716712,0.7272856578427499,0.7115796128012642,0.45545634136704854,1.2325815883050177
2025-08-05 07:09:05.946000+00:00,1.6698325123152709,1.4034255399772642,0.07580143993937098,0.6398120500189466,0.8434801061007958,0.640763925729443,1.4062902614626753
2025-08-05 07:09:08.796000+00:00,1.4992,1.528162807017544,0.08960561403508771,0.4327635087719298,0.5698891228070175,0.43673824561403507,1.1267845614035088
2025-08-05 07:09:11.177000+00:00,1.5221201175976482,1.6251860562788747,0.056850062998740035,0.4496228475430492,0.6968332633347333,0.5101117177656447,1.2346241075178497
2025-08-05 07:09:13.704000+00:00,1.6736968737633557,1.5829109616145627,0.12102255639097743,0.7877008310249307,0.7970747922437673,0.5449244163039176,1.2634143252869012
2025-08-05 07:09:16.135000+00:00,1.5334134101192922,1.6242533936651584,0.052916495269436446,0.6123142739613328,0.7202204853969559,0.4816059234882764,1.2000032908268203
2025-08-05 07:09:18.559000+00:00,1.6585544554455445,1.630950495049505,0.11256105610561057,0.6217986798679869,0.9190561056105611,0.56896699669967,1.2572508250825083
2025-08-05 07:09:21.182000+00:00,1.467864277544796,1.5741761341974838,0.06593671368661837,0.4475821578345406,0.6955547083492184,0.4510529927563858,1.1111948150972168
2025-08-05 07:09:23.621000+00:00,1.5705321853218532,1.7551980319803195,0.1035539155391554,0.5257072570725707,0.833430094300943,0.5578351783517835,1.3749635096350965
2025-08-05 07:09:26.152000+00:00,1.6153299091268272,1.532949822204662,0.06959146582378507,0.6202734097194784,0.7414523903595416,0.526387988937179,1.1479162386408535
2025-08-05 07:09:28.656000+00:00,1.6053258785942492,1.589888178913738,0.10618210862619808,0.7379520766773163,0.8925718849840256,0.5406837060702875,1.2506389776357827
2025-08-05 07:09:31.230000+00:00,1.4394592074592076,1.5646247086247087,0.05947474747474748,0.5436177156177157,0.704916860916861,0.5187847707847708,1.1987754467754468
2025-08-05 07:09:33.725000+00:00,1.6592320641282563,1.554141883767535,0.11375390781563126,0.6456785571142284,0.9464785571142283,0.5321234468937875,1.1838909819639278
2025-08-05 07:09:36.257000+00:00,1.6306287519747236,1.5780252764612954,0.0640695102685624,0.6870078988941548,0.788695102685624,0.5148088467614533,1.127908372827804
2025-08-05 07:09:38.855000+00:00,1.5687143956889915,1.5440769822940723,0.10838799076212471,0.7846866820631255,0.8703864511162432,0.5475011547344112,1.2797197844495767
2025-08-05 07:09:41.464000+00:00,1.5080812571866615,1.6531054043694902,0.05677577615944806,0.45942813338443844,0.7231552318896128,0.4791444998083557,1.040318896128785
2025-08-05 07:09:43.798000+00:00,1.8809494430162812,1.4715201371036848,0.12655012853470435,0.7553281919451585,1.0710231362467866,0.6467489288774636,1.5484044558697516
2025-08-05 07:09:46.769000+00:00,1.38629956243689,1.5452170986199933,0.05209020531807473,0.6115462807135645,0.6110696735106025,0.406217435207001,0.9187855940760686
2025-08-05 07:09:49.220000+00:00,1.6135063239494083,1.5389898000815994,0.11163443492452059,0.809344757241942,0.9399200326397389,0.5610705834353326,1.3453023255813954
2025-08-05 07:09:51.911000+00:00,1.576758082497213,1.6266458565589001,0.07120921590486808,0.5574403567447046,0.5610167224080268,0.46373244147157194,1.1632196209587515
2025-08-05 07:09:54.405000+00:00,1.5173696872493982,1.532590216519647,0.09435124298315958,0.5847217321571772,0.9054723336006415,0.593411387329591,1.3692093023255811
2025-08-05 07:09:57.055000+00:00,1.5686701886792453,1.5950309433962264,0.06696754716981132,0.6335728301886793,0.6603049056603774,0.43398339622641513,1.0650445283018868
2025-08-05 07:09:59.553000+00:00,1.6075836669335468,1.4644227381905521,0.09229783827061648,0.6896429143314652,0.924630904723779,0.6022065652522017,1.2780752602081664
2025-08-05 07:10:02.169000+00:00,1.5407614678899082,1.5335535168195717,0.08622324159021406,0.4343149847094801,0.7679571865443424,0.5262354740061161,1.1192538226299693
2025-08-05 07:10:04.811000+00:00,1.596657077971234,1.5303830431491294,0.09307494322482968,0.6296411809235428,0.8938743376230129,0.5375836487509463,1.2233943981831947
2025-08-05 07:10:07.431000+00:00,1.5758809160305343,1.536393893129771,0.07237557251908397,0.667648854961832,0.7351053435114503,0.4513740458015267,1.0500885496183205
2025-08-05 07:10:09.859000+00:00,1.3304612850082371,1.422164744645799,0.0868500823723229,0.6939110378912685,0.902510708401977,0.5560955518945635,1.2943920922570016
2025-08-05 07:10:12.362000+00:00,1.872824610467439,1.667873751498202,0.08486456252497004,0.5576124650419496,0.6931362365161806,0.5243659608469836,1.207530163803436
2025-08-05 07:10:14.809000+00:00,1.451785860237025,1.561438496117695,0.06630159378831223,0.591467102574581,0.8032693093583979,0.5817310993052718,1.2986089088680015
2025-08-05 07:10:17.501000+00:00,1.5886627043090638,1.6978038632986627,0.09720059435364041,0.7376641901931649,0.7589153046062407,0.4043476968796434,1.0681069836552748
2025-08-05 07:10:19.914000+00:00,1.4852051388313305,1.4931355159552426,0.056493990882718614,0.5008437629506838,0.7483000414421882,0.5650824699544136,1.2801624533775384
2025-08-05 07:10:22.495000+00:00,1.7415947307245254,1.5907570709027508,0.11266330879504068,0.4960278961642774,0.7663324292909726,0.5719364587369237,1.35007206509105
2025-08-05 07:10:25.294000+00:00,1.5676370132190067,1.508933190425152,0.0617363344051447,0.7589453376205788,0.47761914969632013,0.4824608788853162,1.2075198285101822
2025-08-05 07:10:27.892000+00:00,1.5559384141647423,1.5100230946882218,0.10667590454195536,0.7094565050038492,0.9083571978444958,0.4927113163972287,1.3081662817551964
2025-08-05 07:10:30.422000+00:00,1.3498592885375496,1.4942071146245062,0.05501976284584981,0.5267794466403163,0.7459604743083004,0.48411699604743086,1.1693249011857707
2025-08-05 07:10:32.969000+00:00,1.9129234393404002,1.6772139772281114,0.12756026698076167,0.5975814683941892,0.9254338437377306,0.5978107577542207,1.2155131527287004
2025-08-05 07:10:35.590000+00:00,1.443644410530332,1.50438763830599,0.04761541396413583,0.5212178557802365,0.6794872186188478,0.4716978252575353,1.206342617321633
2025-08-05 07:10:38.245000+00:00,1.443682109227872,1.61859736346516,0.10737777777777778,0.607364218455744,0.848768361581921,0.5486824858757063,1.271936723163842
2025-08-05 07:10:40.553000+00:00,1.6961143847487004,1.5212443674176779,0.058232235701906415,0.6770606585788561,0.7291611785095321,0.4933310225303293,1.211833622183709
2025-08-05 07:10:43.189000+00:00,1.6074506828528072,1.6980030349013657,0.11823065250379362,0.5568072837632777,0.7615629742033384,0.5131866464339908,1.208203338391502
2025-08-05 07:10:45.607000+00:00,1.5840264681555003,1.619262200165426,0.05081885856079404,0.4553349875930521,0.7121124896608767,0.5242779156327543,1.2662067824648469
2025-08-05 07:10:48.052000+00:00,1.6595108384458077,1.6924695296523518,0.10685971370143149,0.8162519427402863,0.8531795501022494,0.5603599182004091,1.3312458077709612
2025-08-05 07:10:50.638000+00:00,1.494091260634184,1.6480587780355762,0.07674555297757155,0.8038267594740913,0.625463263727765,0.4794245939675174,1.1899365815931944
2025-08-05 07:10:53.124000+00:00,1.652289621882542,1.7045181013676587,0.10455993563958164,0.5676814159292035,0.8478358809332259,0.5721287208366854,1.2734384553499596
2025-08-05 07:10:55.691000+00:00,1.4741316712115309,1.6558472925594077,0.06033502142578885,0.41545149980522006,0.6940366186209583,0.48099727308141793,1.1856766653681339
2025-08-05 07:10:58.031000+00:00,1.4025811965811967,1.5503794871794871,0.09335726495726497,0.6499521367521367,0.8008034188034189,0.5599521367521367,1.317531623931624
2025-08-05 07:11:00.515000+00:00,1.7958454106280193,1.5517745571658617,0.08221900161030596,0.7270917874396134,0.7122866344605475,0.5372270531400966,1.241623188405797
2025-08-05 07:11:02.892000+00:00,1.6254404711821626,1.6510391249474128,0.08514934791754313,0.6626975178796803,0.5908287757677746,0.5387193941943627,0.9385410180900294
2025-08-05 07:11:05.090000+00:00,0.5150209281164695,1.240800727934486,0.09150136487716105,0.5490445859872611,0.12811282984531394,0.4305950864422202,0.0589080982711556
2025-08-05 07:11:06.597000+00:00,0.017199734571997347,0.2886051758460518,0.0025481088254810883,0.007585932315859323,0.014306569343065694,0.0,0.014885202388852025
2025-08-05 07:11:07.684000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 07:11:09.203000+00:00,0.11889927583936802,0.11934693877551021,0.08229624753127059,0.08181171823568137,0.11007241606319948,0.10563791968400264,0.10549045424621462
