timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.26,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,1,1-111,1-112,5570.0,1.116,4991.039426523297
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,internal,1-111,1-111,10846.0,1.116,9718.63799283154
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_local,1-111,local,10846.0,1.116,9718.63799283154
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5570.0,1.116,4991.039426523297
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,1,1-111,1-112,30.0,1.116,26.881720430107524
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.116,30.465949820788527
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.116,30.465949820788527
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_remote,1-111,remote,30.0,1.116,26.881720430107524
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,1,1-111,1-112,10846.0,1.116,9718.63799283154
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,internal,1-111,1-111,5570.0,1.116,4991.039426523297
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_local,1-111,local,5570.0,1.116,4991.039426523297
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10846.0,1.116,9718.63799283154
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,1,1-111,1-112,34.0,1.116,30.465949820788527
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.116,26.881720430107524
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.116,26.881720430107524
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.116,30.465949820788527
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.144,195.8041958041958
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.144,188.81118881118883
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.144,188.81118881118883
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.144,195.8041958041958
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.144,1.7482517482517483
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.144,1.7482517482517483
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.144,1.7482517482517483
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.144,1.7482517482517483
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.144,188.81118881118883
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.144,195.8041958041958
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.144,195.8041958041958
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.144,188.81118881118883
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.144,1.7482517482517483
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.144,1.7482517482517483
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.144,1.7482517482517483
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.144,1.7482517482517483
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,1,1-111,1-112,20784.0,1.195,17392.46861924686
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,internal,1-111,1-111,9659.0,1.195,8082.845188284518
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_local,1-111,local,9659.0,1.195,8082.845188284518
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20784.0,1.195,17392.46861924686
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,1,1-111,1-112,58.0,1.195,48.53556485355648
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.195,38.49372384937238
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.195,38.49372384937238
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.195,48.53556485355648
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,1,1-111,1-112,9516.0,1.195,7963.179916317991
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,internal,1-111,1-111,20784.0,1.195,17392.46861924686
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_local,1-111,local,20784.0,1.195,17392.46861924686
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9516.0,1.195,7963.179916317991
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,1,1-111,1-112,46.0,1.195,38.49372384937238
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.195,48.53556485355648
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.195,48.53556485355648
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.195,38.49372384937238
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,1,1-111,1-112,4730.0,1.228,3851.7915309446253
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,internal,1-111,1-111,5605.0,1.228,4564.332247557003
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,physical_local,1-111,local,5605.0,1.228,4564.332247557003
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4730.0,1.228,3851.7915309446253
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,1,1-111,1-112,25.0,1.228,20.35830618892508
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.228,20.35830618892508
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.228,20.35830618892508
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.228,20.35830618892508
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,1,1-111,1-112,5748.0,1.228,4680.781758957654
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,internal,1-111,1-111,4730.0,1.228,3851.7915309446253
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,physical_local,1-111,local,4730.0,1.228,3851.7915309446253
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5748.0,1.228,4680.781758957654
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,1,1-111,1-112,25.0,1.228,20.35830618892508
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.228,20.35830618892508
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.228,20.35830618892508
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.228,20.35830618892508
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,1,1-111,1-112,4350.0,1.228,3542.3452768729644
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,internal,1-111,1-111,9623.0,1.228,7836.319218241042
