timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 13:49:48.241000+00:00,0.7593575840768703,1.0403294440631434,0.43995607412491416,0.26208922443376803,0.5074317089910776,0.12393136582017844,0.8528592999313658
2025-08-11 13:49:49.667000+00:00,1.2153548387096775,1.0863001402524544,0.42031416549789624,0.42644600280504913,0.42909396914446,0.04467321178120617,0.8255820476858345
2025-08-11 13:49:51.182000+00:00,1.3233161716171618,1.20670099009901,0.5157122112211221,0.37140066006600664,0.36540726072607266,0.4012673267326733,0.6838283828382838
2025-08-11 13:49:52.601000+00:00,1.9344270613107821,1.2801634954193093,0.9732487667371389,0.5924679351656096,0.4377674418604651,0.4027737843551797,1.0192642706131079
2025-08-11 13:49:54.301000+00:00,1.3995482352941175,1.164075294117647,0.7424329411764706,0.35687058823529416,0.4401835294117647,0.4654211764705882,0.70872
2025-08-11 13:49:55.857000+00:00,1.5245141388174808,1.117917737789203,0.8121645244215937,0.43621593830334193,0.42812339331619537,0.42697686375321336,0.769331619537275
2025-08-11 13:49:57.395000+00:00,1.8408842652795838,1.415703511053316,0.8560052015604681,0.5306371911573472,0.37712353706111834,0.3752769830949285,0.953336801040312
2025-08-11 13:49:59.144000+00:00,1.533927958833619,1.4153870783304745,0.8408324757004002,0.03913550600343053,0.490776443682104,0.7959199542595768,0.7560663236134934
2025-08-11 13:50:00.897000+00:00,1.3550165430690246,1.2563742156303481,1.0397307472903594,0.05038220193953224,0.42551511694238453,0.8000045636052482,0.7016314888762123
2025-08-11 13:50:02.434000+00:00,2.0364398178269356,1.711266102797658,1.3176994144437215,0.1426519193233572,0.40445022771633055,0.742391672088484,0.9836460637605726
2025-08-11 13:50:04.264000+00:00,1.837206557377049,1.5831344262295082,1.12087868852459,0.039523497267759555,0.461648087431694,0.9592480874316939,0.7304087431693989
2025-08-11 13:50:06.041000+00:00,1.7073674732695554,1.4794147439504786,1.1697287563308947,0.056184580754079914,0.43083398987056837,1.1580641530669669,0.8627754642656162
2025-08-11 13:50:07.619000+00:00,2.3616273764258553,2.0298757921419517,1.2877059569074778,0.08777693282636248,0.41965019011406846,1.119974651457541,1.4128821292775664
2025-08-11 13:50:09.502000+00:00,1.7609049389272438,2.0001444503451937,1.1401848114710569,0.11298566117896973,0.47039405204460966,1.1912522570366435,1.0892065852363249
2025-08-11 13:50:11.233000+00:00,1.9585349508954362,1.9448134026574233,1.1683928365106873,0.03993067590987868,0.4004852686308492,1.181587521663778,1.096101675332178
2025-08-11 13:50:12.962000+00:00,2.0328883747831115,1.7456657027183342,1.2689924812030076,0.11741353383458646,0.3961688837478311,1.1213186813186813,1.2334343551185656
2025-08-11 13:50:14.744000+00:00,1.7873086419753086,2.1001257014590347,1.1875106621773288,0.09814141414141414,0.492996632996633,1.222675645342312,1.0925297418630753
2025-08-11 13:50:16.408000+00:00,2.038990384615385,2.0112644230769234,1.1272932692307693,0.04903846153846154,0.4113221153846154,1.1292788461538463,1.1969471153846154
2025-08-11 13:50:18.134000+00:00,1.9684264194669756,1.9811123986095018,1.1748180764774045,0.05283893395133256,0.39728389339513326,1.1405515643105446,1.0311657010428736
2025-08-11 13:50:19.864000+00:00,1.8945988439306358,1.914108670520231,1.3325826589595375,0.14853179190751445,0.5075098265895953,1.260619653179191,1.3079907514450866
2025-08-11 13:50:21.576000+00:00,2.0184392523364485,1.9810841121495326,1.1543224299065422,0.06728971962616823,0.4371635514018692,1.0846869158878505,1.1864065420560748
2025-08-11 13:50:23.349000+00:00,1.9497484489565708,1.9118330513254371,1.0788494077834179,0.03248730964467005,0.36606880992667795,1.142655386350818,1.170869712351946
2025-08-11 13:50:25.082000+00:00,2.0116145412579343,2.1055926139642236,1.316611656087709,0.15143681477207155,0.4911621465666474,1.2249601846508942,1.1176180034622043
2025-08-11 13:50:26.891000+00:00,1.8080751796572692,1.713477059148701,1.1472017689331122,0.063681592039801,0.4449397457158651,1.1490016583747926,1.135394140409066
2025-08-11 13:50:28.585000+00:00,2.003787485242031,2.0637685950413225,1.149128689492326,0.061204250295159385,0.4057662337662338,1.1235749704840614,1.1834002361275089
2025-08-11 13:50:30.357000+00:00,2.001011286681716,2.0824695259593677,1.1928758465011287,0.14371106094808125,0.4005507900677201,1.0996930022573363,1.0859683972911962
2025-08-11 13:50:32.152000+00:00,1.872,1.8265002785515323,0.9617559888579388,0.054551532033426185,0.37444456824512534,1.0073002785515321,0.930740947075209
2025-08-11 13:50:33.895000+00:00,1.8823545611015489,1.9295421686746985,1.0063476764199655,0.08062880091795754,0.370065404475043,1.0178359150889271,0.8758921399885254
2025-08-11 13:50:35.650000+00:00,1.870194871794872,1.9881207977207977,1.0621766381766382,0.1226894586894587,0.3840957264957265,1.1672250712250714,0.8530279202279203
2025-08-11 13:50:37.446000+00:00,1.7023786191536747,1.9334387527839645,0.9416525612472161,0.06414253897550111,0.3491269487750556,1.075380846325167,0.8658396436525613
2025-08-11 13:50:39.219000+00:00,1.8330874224478286,1.8382492949802596,1.0238601240834744,0.08817146080090242,0.3106689227298364,0.8910953186689228,0.9946215454032713
2025-08-11 13:50:41.093000+00:00,1.5295709711846317,1.603120597652081,0.8803030949839915,0.1015667022411953,0.3864589114194236,0.9904631803628601,0.8244482390608324
2025-08-11 13:50:42.954000+00:00,1.2740977968833962,1.371778613648576,1.0046899516389038,0.06190220311660397,0.3991058570660935,1.0160214938205265,1.0287372380440625
2025-08-11 13:50:44.645000+00:00,1.407451212300414,1.3613672383205204,1.030448255470136,0.06690952099349497,0.3804186871673566,0.940636309875813,0.9283737433471319
2025-08-11 13:50:46.345000+00:00,1.650263529411765,1.3896,0.9771388235294118,0.12393882352941177,0.43824,1.0888376470588237,1.0327905882352941
2025-08-11 13:50:48.161000+00:00,1.6899162995594712,1.7494845814977973,0.761590308370044,0.05656387665198238,0.4231189427312775,1.0113039647577091,0.8735991189427313
2025-08-11 13:50:49.871000+00:00,2.058727485380117,2.170863157894737,0.8866432748538012,0.10417309941520468,0.2862877192982456,1.043195321637427,0.9752888888888889
2025-08-11 13:50:51.575000+00:00,1.9651220657276995,2.0523427230046947,0.7735868544600939,0.13354929577464789,0.34179342723004696,1.3330140845070424,0.8279530516431926
2025-08-11 13:50:53.370000+00:00,1.4982150417827298,1.4932813370473539,0.9304467966573817,0.04255376044568245,0.27903286908077995,1.1734863509749305,1.0058428969359332
2025-08-11 13:50:55.109000+00:00,1.5234594594594595,1.2508154111558367,0.9981736630247268,0.09581598619896492,0.3031121334100057,1.0915698677400805,1.0477193789534216
2025-08-11 13:50:56.827000+00:00,1.3665704307334108,1.0755064027939465,0.9105750873108265,0.05850058207217695,0.39119906868451687,1.0887869615832362,0.938998835855646
2025-08-11 13:50:58.479000+00:00,1.6116707021791767,1.4960290556900726,0.9290750605326877,0.10111380145278451,0.41415980629539956,0.9472832929782082,1.0406876513317191
2025-08-11 13:51:00.119000+00:00,1.8627853658536586,1.9891073170731708,0.877390243902439,0.059707317073170736,0.3497707317073171,0.9375756097560977,0.9385268292682928
2025-08-11 13:51:01.749000+00:00,1.9805840490797546,2.2182085889570553,1.0245791411042946,0.0840441717791411,0.3848,1.0779680981595092,0.9375901840490798
2025-08-11 13:51:03.424000+00:00,2.290158805970149,2.3054423880597015,1.3819653731343282,0.1502376119402985,0.3384071641791045,1.0647307462686568,0.9944214925373134
2025-08-11 13:51:05.470000+00:00,1.2927038123167158,1.4380293255131966,0.8356363636363637,0.06603714565004888,0.271108504398827,0.9122893450635386,0.7665767350928642
2025-08-11 13:51:07.132000+00:00,1.5608519855595668,1.397025270758123,1.4064981949458486,0.07420938628158845,0.39582190132370637,1.021150421179302,0.7220264741275573
2025-08-11 13:51:09.030000+00:00,1.2628113804004215,1.633791359325606,1.3469715489989462,0.09245521601685987,0.39881981032665964,0.9525226554267651,0.6493487881981033
2025-08-11 13:51:10.850000+00:00,1.4553186813186811,1.9514945054945054,1.22352967032967,0.0864,0.33068131868131867,0.860167032967033,0.7243912087912088
2025-08-11 13:51:12.576000+00:00,1.9113974507531866,1.8418076477404404,1.209117033603708,0.08660950173812282,0.4885191193511008,0.9522039397450753,0.670739281575898
2025-08-11 13:51:14.315000+00:00,2.307137435307648,1.6593766532489937,1.3637216791259343,0.08344105807935595,0.40988614146060953,1.0298654399079932,0.609421506612996
2025-08-11 13:51:16.165000+00:00,1.7736994594594595,1.301829189189189,1.1825124324324325,0.09358702702702702,0.27908324324324324,1.0489643243243243,0.5823135135135135
2025-08-11 13:51:17.916000+00:00,1.2917966876070819,1.5215533980582525,1.0349149057681326,0.07991776127926899,0.27224671616219304,1.098320959451742,0.4615648201027984
2025-08-11 13:51:19.607000+00:00,1.4220981667652277,2.049968066232998,1.0043098758131284,0.09591011235955056,0.46414192785334124,1.5539964518036664,0.5227060910703726
2025-08-11 13:51:21.491000+00:00,1.4257154989384289,1.8924331210191085,0.7555626326963907,0.08492569002123142,0.5224373673036093,1.3885690021231423,0.4551295116772824
2025-08-11 13:51:23.368000+00:00,1.6033201917954183,1.7180010655301012,0.7149920085242408,0.07135215769845497,0.5775940330314331,1.3939222163026104,0.41522003196590307
2025-08-11 13:51:25.138000+00:00,2.2034983050847456,1.763123163841808,1.0900158192090394,0.09828248587570622,0.5948338983050848,1.385676836158192,0.45045423728813555
2025-08-11 13:51:27.162000+00:00,1.8361818181818181,1.391217391304348,0.9081422924901186,0.0803399209486166,0.5761146245059289,1.4911067193675889,0.3488814229249012
2025-08-11 13:51:28.936000+00:00,2.070746335963923,1.3834633596392334,0.8915896279594137,0.10828861330326944,0.6421149943630214,1.5624802705749719,0.4813348365276212
2025-08-11 13:51:30.941000+00:00,1.4232259351620948,1.6231501246882793,0.6753755610972568,0.06241995012468828,0.562597506234414,1.4846324189526185,0.35400299251870326
2025-08-11 13:51:32.705000+00:00,1.589641723356009,1.3135374149659862,0.6538956916099773,0.09447165532879818,0.6507709750566893,1.519546485260771,0.49233106575963714
2025-08-11 13:51:34.497000+00:00,1.5992589285714287,1.2888035714285713,0.6919017857142857,0.11091964285714286,0.7986607142857143,1.572924107142857,0.5263928571428571
2025-08-11 13:51:36.349000+00:00,1.7202375809935204,1.2303801295896328,0.45381857451403884,0.0760561555075594,0.5214859611231102,1.4792742980561555,0.36855291576673865
2025-08-11 13:51:38.099000+00:00,1.7360914285714286,1.271337142857143,0.4696868571428572,0.09226514285714285,0.46427428571428575,1.6126674285714286,0.48997942857142857
2025-08-11 13:51:39.889000+00:00,1.5561921787709496,1.2080670391061452,0.45673296089385473,0.0830659217877095,0.4337027932960894,1.583208938547486,0.43026145251396647
2025-08-11 13:51:41.660000+00:00,1.4730299265951439,1.1839909655561829,0.45267532467532473,0.08141389045736871,0.40040203274985886,1.5758057594579336,0.4516950875211745
2025-08-11 13:51:43.399000+00:00,1.6477699827487062,1.2557883841288098,0.4375802185163887,0.08640368027602069,0.39506382978723403,1.6496515238642897,0.386392179413456
2025-08-11 13:51:45.056000+00:00,2.3774918527459263,1.2950488835244416,0.48459143029571516,0.13613035606517804,0.41549305974652984,1.5772263126131565,0.49589378394689193
2025-08-11 13:51:46.917000+00:00,1.4158151531434713,1.092303062869425,0.6830263299301451,0.0655475550779151,0.4431681891456206,1.4959097259537883,0.3605932294465341
2025-08-11 13:51:48.549000+00:00,1.6803529411764706,1.946764705882353,0.902421568627451,0.09804411764705882,0.5551911764705884,1.3528284313725492,0.5312107843137256
2025-08-11 13:51:50.350000+00:00,1.4345763464741812,1.6716135480288727,0.9836046640755136,0.06104164353137146,0.36612548584119936,1.7808906163242644,0.4184253192670739
2025-08-11 13:51:52.154000+00:00,1.8315521064301552,1.7563636363636361,0.8784345898004434,0.08866075388026608,0.36600886917960085,1.6254988913525499,0.4395033259423503
2025-08-11 13:51:53.957000+00:00,2.1193743760399335,1.967689406544648,0.859310038824182,0.09567165834719912,0.5033521907931225,1.6006078757626179,0.47694287298946203
2025-08-11 13:51:55.977000+00:00,1.4134811881188118,1.3732475247524754,0.7708316831683169,0.09781782178217821,0.44563960396039604,1.454289108910891,0.37828514851485145
2025-08-11 13:51:57.808000+00:00,1.36600327689787,1.615375204806117,0.9653653741125069,0.09906717640633533,0.3858962315674495,1.6232266521026761,0.47066739486619336
2025-08-11 13:51:59.595000+00:00,1.587017347509793,1.7519015109121434,0.9058578623391158,0.04834918858421937,0.4355858981533296,1.6446066032456632,0.4119306099608282
2025-08-11 13:52:01.418000+00:00,1.858479429511794,1.5679956116291827,0.7999166209544707,0.1092441031267142,0.35892923752057054,1.6406407021393308,0.4392890839275919
2025-08-11 13:52:03.370000+00:00,1.8986516393442625,1.5905368852459019,0.5607008196721313,0.0845,0.39470901639344264,1.600315573770492,0.44754918032786883
2025-08-11 13:52:05.184000+00:00,1.8695303197353912,1.5515810363836824,0.547510474090408,0.07110915104740903,0.4940683572216097,1.545133406835722,0.44317530319735393
2025-08-11 13:52:07.082000+00:00,1.5558566912539515,1.590381454162276,0.6900737618545839,0.0888345626975764,0.4822718651211802,1.5088724973656482,0.3791190727081138
2025-08-11 13:52:08.922000+00:00,1.6883782608695652,1.5555478260869566,0.7443434782608696,0.09517391304347826,0.45588695652173916,1.5761,0.4775695652173913
2025-08-11 13:52:10.822000+00:00,1.5294947368421055,1.64272,0.5798273684210526,0.07823578947368422,0.3976968421052632,1.6525557894736842,0.43639578947368424
2025-08-11 13:52:12.639000+00:00,1.7425206384149696,1.5762069345074299,0.5744545954870667,0.08522179416620804,0.41081783159053387,1.6553395707209688,0.4028354430379747
2025-08-11 13:52:14.518000+00:00,1.7861926556679084,1.5050005321979776,0.6054199042043641,0.08565407131452901,0.41371367748802557,1.573019691325173,0.4757849920170303
2025-08-11 13:52:16.388000+00:00,1.537035294117647,1.5048342245989303,0.7510288770053475,0.07222245989304812,0.4181347593582887,1.5752342245989304,0.4254160427807486
2025-08-11 13:52:18.254000+00:00,1.5432325830653804,1.5190439442658092,0.6743408360128617,0.11682743837084672,0.4038756698821007,1.569744908896034,0.4628510182207931
2025-08-11 13:52:20.101000+00:00,1.6920281537628588,1.5021808337845155,0.4589106659447753,0.07463345966432051,0.40309691391445585,1.6782934488359502,0.37423714131023283
2025-08-11 13:52:21.819000+00:00,2.186696158323632,1.3292200232828872,0.4038556461001164,0.06705471478463329,0.43598137369033757,1.5600093131548314,0.46863795110593714
2025-08-11 13:52:23.712000+00:00,1.4572509244585314,1.2537052297939777,0.4622081352350766,0.09708610670892763,0.47546117274167987,1.5123549920760697,0.45423771790808243
2025-08-11 13:52:25.507000+00:00,1.382239554317549,1.140608356545961,0.298999442896936,0.09867855153203342,0.44474206128133703,1.5702150417827299,0.4159153203342619
2025-08-11 13:52:27.314000+00:00,1.5501007194244605,1.1306297731045933,0.2844759269507471,0.08203209739900387,0.3174499169894853,1.6554288876591037,0.42403984504703934
2025-08-11 13:52:29.106000+00:00,1.9401651785714287,1.1623169642857143,0.24347767857142857,0.09124107142857142,0.3668392857142857,1.7036160714285713,0.4726160714285714
2025-08-11 13:52:30.931000+00:00,1.977201095890411,1.1893128767123287,0.3392701369863014,0.08039890410958904,0.3759517808219178,1.6578630136986303,0.4070049315068493
2025-08-11 13:52:32.762000+00:00,1.637020207536865,1.221596941561988,0.3550715456034954,0.09483342435827416,0.33646750409612236,1.5456908793009285,0.4216406335335882
2025-08-11 13:52:34.518000+00:00,1.6431799544419134,1.0801548974943052,0.45942596810933944,0.09865603644646925,0.40618223234624146,1.448984054669704,0.494619589977221
2025-08-11 13:52:36.383000+00:00,1.370174798927614,1.126910455764075,0.21308310991957105,0.05383378016085791,0.5878648793565683,1.7282359249329757,0.3809201072386059
2025-08-11 13:52:38.117000+00:00,2.0283414071510957,1.1443506343713956,0.36741407151095734,0.09663206459054209,0.4980622837370242,1.483755478662053,0.4480322952710496
2025-08-11 13:52:39.979000+00:00,1.67543716433942,1.1575510204081634,0.25902900107411386,0.09314285714285714,0.42438238453276045,1.5733018259935552,0.456734693877551
2025-08-11 13:52:41.818000+00:00,1.6579619358346929,1.122805872756933,0.24583360522022837,0.08128765633496467,0.4750799347471452,1.6000696030451331,0.4208548123980424
2025-08-11 13:52:43.612000+00:00,1.8058684503901894,1.1713578595317726,0.3390055741360089,0.09931772575250836,0.44053511705685616,1.5560847268673357,0.4269297658862876
2025-08-11 13:52:45.472000+00:00,1.5709118279569891,1.2055913978494621,0.37173763440860214,0.09313118279569892,0.38730752688172043,1.4792258064516128,0.44929032258064516
2025-08-11 13:52:47.263000+00:00,1.6450474595198215,1.0177643774427694,0.05336013400335009,0.032160804020100506,0.4505817978782803,1.5508073701842546,0.42517029592406475
2025-08-11 13:52:49.044000+00:00,1.7813677709152163,0.8694755755193712,0.11536440202133634,0.11341942728804043,0.4181785513756317,1.506623245367771,0.40877709152161706
2025-08-11 13:52:50.899000+00:00,1.5006835579514826,0.7955622641509433,0.09052291105121293,0.09143288409703504,0.4129681940700809,1.4938695417789758,0.4463611859838275
2025-08-11 13:52:52.622000+00:00,1.6712153221125943,0.9391526407428903,0.06686012768427162,0.06686012768427162,0.48788392338943704,1.5629576320371443,0.427937318630296
2025-08-11 13:52:54.394000+00:00,1.3938284424379233,1.1076975169300225,0.08309255079006772,0.1076297968397291,0.5541264108352144,1.3513860045146726,0.4309887133182844
2025-08-11 13:52:56.190000+00:00,1.2732783964365255,1.3307572383073496,0.09507349665924276,0.07099331848552339,0.7779955456570156,1.1350244988864144,0.46448552338530064
2025-08-11 13:52:58.006000+00:00,1.1876123348017622,1.1233039647577092,0.06343612334801761,0.06343612334801761,0.8262907488986784,1.1966167400881056,0.36834801762114533
2025-08-11 13:52:59.800000+00:00,1.1912329988851729,1.2101627647714603,0.11397101449275361,0.11483166109253067,0.8181047937569677,1.1724905239687848,0.45551393534002227
2025-08-11 13:53:01.546000+00:00,1.270556701030928,1.3308957617411226,0.09032760595647193,0.10042611683848797,0.8084719358533792,1.126368843069874,0.47902405498281786
2025-08-11 13:53:03.317000+00:00,1.1752320722755505,1.1608040654997178,0.041197063805759465,0.032523997741389046,0.7881513269339356,1.2057142857142857,0.4002394127611519
2025-08-11 13:53:05.031000+00:00,1.320770128354726,1.2358086347724622,0.1397852975495916,0.11985530921820303,0.7711738623103851,1.1456336056009335,0.4410595099183197
2025-08-11 13:53:06.875000+00:00,1.2099869848156182,1.3133709327548808,0.09578741865509761,0.09455097613882862,0.8806377440347071,1.1580954446854663,0.4582039045553145
2025-08-11 13:53:08.651000+00:00,1.2743918918918917,1.148189189189189,0.0836981981981982,0.08426576576576576,0.7895135135135135,1.2036036036036035,0.449527027027027
2025-08-11 13:53:10.537000+00:00,1.257811240721103,1.205577942735949,0.08626935312831391,0.08989607635206788,0.7894422057264051,1.147287380699894,0.4565853658536586
2025-08-11 13:53:12.378000+00:00,2.776039109179794,1.274324823465508,0.07171754481260184,0.0862270505160239,0.8072873438348723,1.22141010320478,0.4073568712656165
2025-08-11 13:53:14.209000+00:00,1.5700709994538504,1.1712812670671766,0.10073620972146369,0.07498853085745494,0.7496624795193882,3.222186783178591,0.4330354997269252
2025-08-11 13:53:16.045000+00:00,1.7145272331154684,1.2165228758169935,0.07553812636165577,0.07494553376906317,0.7849673202614379,1.5143355119825705,0.4592636165577342
2025-08-11 13:53:17.962000+00:00,1.3548461137193533,1.2190881585811162,0.0878998435054773,0.08859676577986436,0.8326677099634846,1.5630672926447573,0.37498174230568593
2025-08-11 13:53:19.647000+00:00,1.7743477744807121,1.2896284866468841,0.10757982195845697,0.10984925816023738,0.797360237388724,1.5222456973293768,3.2218587537091987
2025-08-11 13:53:21.568000+00:00,1.6759770952628839,1.5402311296199895,0.099756376887038,0.0992149921915669,0.7914669442998439,1.485751171264966,0.8568037480478916
2025-08-11 13:53:23.545000+00:00,1.5204046535154274,1.7012524026302478,0.058270106221547796,0.058270106221547796,0.8424198280222559,1.5707475973697522,0.740900354071826
2025-08-11 13:53:25.492000+00:00,1.479186440677966,1.4913281972265022,0.07941653826399589,0.10428762198253724,0.7506933744221879,1.4790631741140214,0.7493538777606573
2025-08-11 13:53:27.335000+00:00,1.7648399348887682,1.765204557786218,0.10827129679869778,0.09260553445469344,0.7594400434074878,1.5346153011394468,0.9136798697775366
2025-08-11 13:53:29.338000+00:00,1.5609625561657512,1.5605791313030455,0.05367948077883175,0.05751372940589116,0.8205411882176734,1.5380888666999502,0.7641417873190214
2025-08-11 13:53:31.339000+00:00,1.5676441779110446,1.4509585207396303,0.08494952523738131,0.09685557221389306,0.7808015992003998,1.49416091954023,0.7460909545227387
2025-08-11 13:53:33.316000+00:00,1.6286575619625694,1.723471927162367,0.09951239251390996,0.09352352048558421,0.8772119372787051,1.6087162367223065,0.8711421345472938
2025-08-11 13:53:35.364000+00:00,1.50365234375,1.48901171875,0.0687265625,0.08171484375,0.7166875,1.44182421875,0.7434453125
2025-08-11 13:53:37.322000+00:00,1.751538304392237,1.5891603677221655,0.13009601634320736,0.10358733401430031,0.7596404494382023,1.4878079673135853,0.9124780388151175
2025-08-11 13:53:39.430000+00:00,1.5804402277039848,1.6769184060721063,0.060569259962049336,0.05464895635673624,0.8613738140417457,1.563146110056926,0.779449715370019
2025-08-11 13:53:41.607000+00:00,1.6080073495636196,1.5611355075792375,0.08189986219568213,0.0832926045016077,0.8162462103812587,1.5029894350022968,0.7690987597611392
2025-08-11 13:53:43.819000+00:00,1.4035189873417722,1.5376636528028933,0.08741772151898734,0.08989150090415912,0.802871609403255,1.5665822784810124,0.74500904159132
2025-08-11 13:53:45.778000+00:00,1.4315752935171004,1.410364471669219,0.07630832057172027,0.07844818785094436,0.7319489535477284,1.4912098009188361,0.723585502807555
2025-08-11 13:53:47.562000+00:00,1.801896860986547,1.669591928251121,0.09559192825112107,0.09509417040358745,0.8342421524663677,1.4715336322869954,0.9379058295964124
2025-08-11 13:53:49.530000+00:00,1.451650406504065,1.599130081300813,0.08765447154471545,0.08800406504065042,0.8314959349593496,1.582239837398374,0.7262113821138211
2025-08-11 13:53:51.375000+00:00,1.5350981029810298,1.556721951219512,0.05219728997289973,0.0710330623306233,0.7047154471544715,1.4831523035230352,0.7779728997289973
2025-08-11 13:53:53.190000+00:00,1.7427217630853995,1.5583471074380166,0.09468650137741047,0.0746931129476584,0.7998942148760332,1.516941046831956,0.888290909090909
2025-08-11 13:53:55.124000+00:00,1.4229038262668046,1.6129017580144778,0.08623784901758014,0.08753257497414685,0.838986556359876,1.5717063081695968,0.6772740434332989
2025-08-11 13:53:56.896000+00:00,1.5424740406320543,1.45482618510158,0.08388713318284424,0.08533634311512416,0.7614853273137697,1.4862483069977428,0.809354401805869
2025-08-11 13:53:58.682000+00:00,1.7776662933930572,1.6407749160134377,0.09397984322508399,0.12901679731243001,0.8298006718924972,1.5575722284434492,0.9135498320268757
2025-08-11 13:54:00.575000+00:00,1.474121500264131,1.6551801373481247,0.09163866877971473,0.06357316428948759,0.8533840464870576,1.5426265187533015,0.7226328578975172
2025-08-11 13:54:02.381000+00:00,1.5720841638981173,1.5614617940199336,0.05136212624584718,0.0631937984496124,0.7423521594684385,1.4821528239202657,0.7847043189368771
2025-08-11 13:54:04.187000+00:00,1.759734219269103,1.6804252491694351,0.12431450719822812,0.11966334440753046,0.7738250276854928,1.5238626799557031,0.9088726467331119
2025-08-11 13:54:06.116000+00:00,1.3823162260238466,1.5305463970969415,0.05972006220839813,0.04976671850699844,0.8275044064282011,1.569343701399689,0.6393945049248314
2025-08-11 13:54:07.844000+00:00,1.6367685185185183,1.5201712962962963,0.0873425925925926,0.08605092592592593,0.7775833333333334,1.5003611111111113,0.8624351851851851
2025-08-11 13:54:09.685000+00:00,1.6792438891906574,1.636197718631179,0.12349375339489409,0.1227246061922868,0.868992938620315,1.5568191200434547,0.8654426941879414
2025-08-11 13:54:11.541000+00:00,1.511655172413793,1.5743232758620689,0.05379310344827586,0.06206896551724138,0.7966120689655172,1.5299956896551723,0.7328620689655172
2025-08-11 13:54:13.348000+00:00,1.7235152185943552,1.5946961815163256,0.0596081903707803,0.09405201992252353,0.7263752075262867,1.4999800774764804,0.864912008854455
2025-08-11 13:54:15.368000+00:00,1.6814851485148514,1.7968554455445545,0.14272475247524752,0.10265742574257425,0.9316752475247525,1.520570297029703,0.8634297029702971
2025-08-11 13:54:17.441000+00:00,1.4776189097925712,1.4041369995176072,0.048162083936324165,0.05557163531114327,0.6931210805595754,1.5388055957549445,0.749460684997588
