timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 13:49:48.241000+00:00,1.1411393273850376,0.5032697323266987,0.5073877831159918,0.13223335621139326,0.8762059025394646
2025-08-11 13:49:49.667000+00:00,0.9656100981767181,0.8785918653576438,0.43448527349228616,0.1824123422159888,0.7579074333800843
2025-08-11 13:49:51.182000+00:00,0.7179881188118813,0.7444805280528053,0.36033267326732676,0.36020066006600665,0.752
2025-08-11 13:49:52.601000+00:00,1.0217505285412263,1.3326849894291755,0.43777871740662433,0.43062438336856945,0.8904806201550388
2025-08-11 13:49:54.301000+00:00,0.7619152941176471,1.1412423529411764,0.4401835294117647,0.4627670588235294,0.7681411764705883
2025-08-11 13:49:55.857000+00:00,0.8497789203084833,1.5792647814910026,0.42812339331619537,0.39977377892030846,0.7417480719794345
2025-08-11 13:49:57.395000+00:00,0.9002860858257477,1.5797191157347203,0.3782782834850455,0.45979193758127435,0.8399063719115735
2025-08-11 13:49:59.144000+00:00,1.2195494568324756,1.4807638650657517,0.49542367066895365,0.8540148656375071,0.873047455688965
2025-08-11 13:50:00.897000+00:00,1.416209925841415,1.2175790074158586,0.4204266970907017,0.7691409013120366,0.7055835710211067
2025-08-11 13:50:02.434000+00:00,1.9074456733897203,1.3289420949902409,0.42864281067013665,0.83860507482108,0.8222459336369551
2025-08-11 13:50:04.264000+00:00,1.3571147540983606,1.1372765027322405,0.44620327868852455,1.0229158469945356,0.8086338797814207
2025-08-11 13:50:06.041000+00:00,1.5814924029262805,1.2472751828925155,0.4302937535171638,1.0975216657287565,0.8097692740574002
2025-08-11 13:50:07.619000+00:00,1.8047705956907478,1.2914930291508238,0.41397718631178704,1.1933130544993664,1.130408111533587
2025-08-11 13:50:09.502000+00:00,1.507951141795008,1.3276516197557091,0.4778884758364312,1.2096866702071163,1.2169601699415824
2025-08-11 13:50:11.233000+00:00,1.5120739456961292,1.4577146158290004,0.3928919699595609,1.1304633160023108,1.1575597920277296
2025-08-11 13:50:12.962000+00:00,1.6266651243493346,1.5741862348178137,0.3956043956043956,1.084390977443609,1.0578646616541352
2025-08-11 13:50:14.744000+00:00,1.65920987654321,1.7117306397306398,0.49354433221099886,1.2461010101010102,1.2250325476992143
2025-08-11 13:50:16.408000+00:00,1.5258076923076924,1.6571682692307692,0.4282403846153846,1.2054903846153848,1.2119615384615385
2025-08-11 13:50:18.134000+00:00,1.5597172653534184,1.4761761297798377,0.3798424101969873,1.0741460023174971,1.1268412514484356
2025-08-11 13:50:19.864000+00:00,1.777914450867052,1.7310335260115608,0.5138080924855492,1.2552693641618498,1.238321387283237
2025-08-11 13:50:21.576000+00:00,1.6223878504672897,1.6638177570093458,0.44634579439252337,1.1803037383177573,1.153607476635514
2025-08-11 13:50:23.349000+00:00,1.3850332769317542,1.4656649746192894,0.35259108855047944,1.0957924421883811,1.080771573604061
2025-08-11 13:50:25.082000+00:00,1.7673214079630697,1.6312152336987882,0.49015579919215235,1.190933641084824,1.286130409694172
2025-08-11 13:50:26.891000+00:00,1.5626401326699835,1.615827529021559,0.4504367053620785,1.1286102819237147,1.0548103924820345
2025-08-11 13:50:28.585000+00:00,1.6063046044864226,1.6309563164108618,0.4004108618654073,1.1552349468713106,1.1592207792207792
2025-08-11 13:50:30.357000+00:00,1.664943566591422,1.4820225733634311,0.4207674943566591,1.1207945823927765,1.201354401805869
2025-08-11 13:50:32.152000+00:00,1.45568356545961,1.5651966573816156,0.36066852367688024,0.9678841225626741,0.9583554317548747
2025-08-11 13:50:33.895000+00:00,1.5085025817555937,1.5109810671256452,0.3545014343086632,1.0432036718301778,0.8581067125645438
2025-08-11 13:50:35.650000+00:00,1.6683441595441597,1.3535908831908834,0.39274301994301997,1.1301470085470084,0.8821606837606839
2025-08-11 13:50:37.446000+00:00,1.5133541202672607,1.6145523385300669,0.3773897550111358,1.0683786191536748,0.8728106904231625
2025-08-11 13:50:39.219000+00:00,1.5372633953750707,1.3262628313592781,0.31176085730400455,0.9206903553299493,0.8635803722504231
2025-08-11 13:50:41.093000+00:00,1.4960298826040554,1.3287812166488793,0.37214941302027743,0.9515432230522944,0.9322006403415154
2025-08-11 13:50:42.954000+00:00,1.5751015583019883,1.5220419129500269,0.3745298226759807,1.0402364320257926,0.9653132724341751
2025-08-11 13:50:44.645000+00:00,1.472146658781786,1.4846505026611472,0.38464813719692487,0.9542046126552336,0.9808018923713778
2025-08-11 13:50:46.345000+00:00,1.6359905882352943,1.4141788235294117,0.45201411764705884,1.078235294117647,0.9710164705882353
2025-08-11 13:50:48.161000+00:00,1.3903127753303963,1.42431718061674,0.41907488986784136,1.0173039647577091,0.9757577092511013
2025-08-11 13:50:49.871000+00:00,1.5221426900584796,1.3378245614035087,0.29159766081871347,1.1424842105263158,0.9832046783625732
2025-08-11 13:50:51.575000+00:00,1.5028732394366198,1.3558215962441313,0.32587793427230044,1.2795539906103288,0.7871596244131456
2025-08-11 13:50:53.370000+00:00,1.4558841225626742,1.4264958217270196,0.2775888579387187,1.1726707520891364,0.9822796657381616
2025-08-11 13:50:55.109000+00:00,1.545196089706728,1.4126279470960321,0.3119079930994824,1.02998044853364,0.9566601495112133
2025-08-11 13:50:56.827000+00:00,1.3926146682188592,1.4570197904540163,0.3949988358556461,1.0165820721769498,1.026477299185099
2025-08-11 13:50:58.479000+00:00,1.5614769975786926,1.6346440677966103,0.40001937046004843,1.0428861985472155,1.0347409200968523
2025-08-11 13:51:00.119000+00:00,1.4013317073170735,1.3530536585365855,0.3667268292682927,0.892609756097561,0.9966390243902439
2025-08-11 13:51:01.749000+00:00,1.4776196319018406,1.4219288343558283,0.3670920245398773,1.0799411042944786,0.9349202453987732
2025-08-11 13:51:03.424000+00:00,1.9541731343283582,1.7447211940298506,0.3528262686567164,1.116169552238806,0.925110447761194
2025-08-11 13:51:05.470000+00:00,1.1321329423264908,1.5460723362658848,0.28336265884652984,0.8392179863147606,0.757720430107527
2025-08-11 13:51:07.132000+00:00,1.602450060168472,1.8039422382671482,0.36741756919374247,0.9882936221419977,0.8700409145607702
2025-08-11 13:51:09.030000+00:00,1.666027397260274,3.3548661749209696,0.40390305584826136,1.0259852476290834,0.6436585879873552
2025-08-11 13:51:10.850000+00:00,1.443789010989011,2.0588571428571427,0.3268923076923077,0.8411428571428572,0.7696923076923077
2025-08-11 13:51:12.576000+00:00,1.5283105446118193,2.0344287369640788,0.5303453070683662,1.0030869061413674,0.6386280417149479
2025-08-11 13:51:14.315000+00:00,1.68,2.2210695802185163,0.3821184588844163,1.0742633697527315,0.628968372627947
2025-08-11 13:51:16.165000+00:00,1.465176216216216,1.9469794594594594,0.26675891891891895,0.9361167567567567,0.5396972972972973
2025-08-11 13:51:17.916000+00:00,1.4883974871502,2.258087949743004,0.32251741861793265,1.2443677898343803,0.574428326670474
2025-08-11 13:51:19.607000+00:00,1.900153755174453,1.902850384387936,0.45679952690715553,1.7267368421052631,0.5187273802483737
2025-08-11 13:51:21.491000+00:00,1.5435371549893844,1.6272059447983016,0.5052781316348196,1.277447983014862,0.3992441613588111
2025-08-11 13:51:23.368000+00:00,1.5345167820990941,1.6424890783164625,0.5733532232285562,1.3296537027171016,0.48366542354821523
2025-08-11 13:51:25.138000+00:00,2.1159774011299435,1.7239638418079095,0.6136497175141242,1.6026937853107346,0.4717966101694915
2025-08-11 13:51:27.162000+00:00,1.7386403162055337,1.61298814229249,0.5530474308300396,1.4558656126482215,0.3866877470355731
2025-08-11 13:51:28.936000+00:00,1.9530597519729425,1.6877925591882752,0.6487531003382188,1.4707463359639232,0.3614926719278467
2025-08-11 13:51:30.941000+00:00,1.7017216957605987,1.6404229426433916,0.5763471321695761,1.4379730673316709,0.43160099750623443
2025-08-11 13:51:32.705000+00:00,1.7532517006802721,1.720498866213152,0.6750929705215419,1.687560090702948,0.47476643990929707
2025-08-11 13:51:34.497000+00:00,1.8371294642857143,1.6409330357142857,0.7552901785714285,1.4119330357142856,0.4593169642857143
2025-08-11 13:51:36.349000+00:00,1.569913606911447,1.6607948164146868,0.5252742980561554,1.5746954643628508,0.44193088552915766
2025-08-11 13:51:38.099000+00:00,1.5828297142857144,1.6995885714285714,0.45768228571428576,1.566688,0.4744731428571428
2025-08-11 13:51:39.889000+00:00,1.620795530726257,1.6764513966480448,0.4281564245810056,1.6091709497206705,0.4499307262569832
2025-08-11 13:51:41.660000+00:00,1.6289237718802938,1.6746335403726709,0.4033969508752117,1.5654568040654997,0.37584641445511013
2025-08-11 13:51:43.399000+00:00,1.4684485336400228,1.2520115008625647,0.401757331799885,1.6594824611845886,0.465269695227142
2025-08-11 13:51:45.056000+00:00,1.7270633675316838,1.35183101991551,0.4163524441762221,1.540272782136391,0.5034061557030779
2025-08-11 13:51:46.917000+00:00,1.5699817302525523,1.6645889306824289,0.4482536270822139,1.3674454594304137,0.34471359484148306
2025-08-11 13:51:48.549000+00:00,1.6921323529411767,2.1477205882352943,0.5391225490196079,1.7282401960784315,0.5074705882352941
2025-08-11 13:51:50.350000+00:00,3.870622987229317,1.9217234869516937,0.37810549694614104,1.653250416435314,0.41751027207107166
2025-08-11 13:51:52.154000+00:00,1.9896940133037693,1.6794589800443458,0.36470066518847005,1.5766385809312637,0.40370731707317076
2025-08-11 13:51:53.957000+00:00,2.1429883527454243,1.7649206877426513,0.4983915696062119,1.6219012756516917,0.518930671103716
2025-08-11 13:51:55.977000+00:00,1.894190099009901,1.5439049504950495,0.4407564356435643,1.3367524752475246,0.382019801980198
2025-08-11 13:51:57.808000+00:00,1.974584380120153,1.7336712179137084,0.39075040961223373,1.6953752048061168,0.46276351720371384
2025-08-11 13:51:59.595000+00:00,1.7127655288192503,1.7196687185226638,0.43051818690542815,1.7105092333519867,0.4078746502518187
2025-08-11 13:52:01.418000+00:00,1.6963949533735603,1.6308370817334066,0.3618957761930883,1.6825891387822272,0.44804827207899073
2025-08-11 13:52:03.370000+00:00,1.6465901639344263,1.6805819672131148,0.4125409836065574,1.5290040983606559,0.45271311475409837
2025-08-11 13:52:05.184000+00:00,1.6870518191841235,1.6327276736493934,0.47689084895259093,1.5496979051819182,0.41963836824696804
2025-08-11 13:52:07.082000+00:00,1.6542255005268705,1.6971296101159117,0.5037386722866175,1.5705121180189674,0.4316248682824026
2025-08-11 13:52:08.922000+00:00,1.7013782608695651,1.7242826086956522,0.43528260869565216,1.6052086956521738,0.45725652173913045
2025-08-11 13:52:10.822000+00:00,1.6149978947368422,1.6667115789473685,0.4019494736842106,1.5861136842105263,0.4043621052631579
2025-08-11 13:52:12.639000+00:00,1.7140341221794166,1.7300033021463952,0.395852504127683,1.6900033021463952,0.4283808475509081
2025-08-11 13:52:14.518000+00:00,1.6297817988291643,1.6548206492815327,0.4400383182543906,1.6093070782331027,0.4585204896221394
2025-08-11 13:52:16.388000+00:00,1.6256812834224599,1.6259165775401068,0.4017925133689839,1.5149433155080212,0.40396149732620323
2025-08-11 13:52:18.254000+00:00,1.616968917470525,1.656887459807074,0.40785852090032154,1.6081200428724542,0.42541050375133976
2025-08-11 13:52:20.101000+00:00,1.619049269085003,1.6327276664861938,0.40372929074174335,1.5524894423389282,0.4588543584190579
2025-08-11 13:52:21.819000+00:00,1.7690523864959256,1.6500861466821886,0.4274039580908033,1.5587892898719442,0.4021327124563446
2025-08-11 13:52:23.712000+00:00,1.6524796619123086,1.7292762810353934,0.4815340729001585,1.5049170628631803,0.43537665081880617
2025-08-11 13:52:25.507000+00:00,1.6581793871866297,1.7075610027855153,0.4380701949860724,1.6780924791086351,0.47355988857938724
2025-08-11 13:52:27.314000+00:00,1.675825124515772,1.6340188157166575,0.3141029330381848,1.6730846707249587,0.4123475373547316
2025-08-11 13:52:29.106000+00:00,1.6766026785714285,1.6570625,0.36990625,1.6142455357142858,0.4289330357142857
2025-08-11 13:52:30.931000+00:00,1.6823671232876714,1.671202191780822,0.3632043835616438,1.6777030136986302,0.479412602739726
2025-08-11 13:52:32.762000+00:00,1.668985253959585,1.6723495357728018,0.34783178590933916,1.4864969961769525,0.40988749317312945
2025-08-11 13:52:34.518000+00:00,1.7516583143507973,1.689863325740319,0.40400911161731207,1.531125284738041,0.4181594533029612
2025-08-11 13:52:36.383000+00:00,1.4956868632707776,1.6518434316353887,0.582858981233244,1.685421983914209,0.46143485254691685
2025-08-11 13:52:38.117000+00:00,1.7768258362168396,1.6757231833910033,0.5091164936562861,1.5383483275663206,0.43963091118800457
2025-08-11 13:52:39.979000+00:00,1.6742556390977443,1.6749516648764768,0.42438238453276045,1.5558711063372717,0.41524812030075187
2025-08-11 13:52:41.818000+00:00,1.6648700380641652,1.6896922240348016,0.47666340402392604,1.59884284937466,0.4518151169113649
2025-08-11 13:52:43.612000+00:00,1.7196967670011147,1.700066889632107,0.4401917502787068,1.5648338907469341,0.4259308807134894
2025-08-11 13:52:45.472000+00:00,1.5756258064516129,1.6568043010752687,0.397058064516129,1.4684043010752688,0.4757376344086021
2025-08-11 13:52:47.263000+00:00,1.602680067001675,1.6558347292015634,0.43977219430485764,1.568460078168621,0.39259854829704083
2025-08-11 13:52:49.044000+00:00,1.7368759124087592,1.63707130825379,0.4192026951151039,1.4431218416619878,0.4347445255474453
2025-08-11 13:52:50.899000+00:00,1.6060636118598381,1.6411902964959568,0.40717196765498653,1.4596269541778977,0.4511266846361186
2025-08-11 13:52:52.622000+00:00,1.6483250145095762,1.771733023795705,0.49310737086477074,1.630713871154962,0.41043296575739985
2025-08-11 13:52:54.394000+00:00,1.4659909706546275,1.636293453724605,0.5813092550790068,1.2628306997742664,0.4247629796839729
2025-08-11 13:52:56.190000+00:00,1.8938930957683742,1.629924276169265,0.7627037861915367,1.2102271714922048,0.4980044543429844
2025-08-11 13:52:58.006000+00:00,1.6464625550660792,1.6875947136563876,0.8317356828193833,1.0676651982378855,0.37707929515418503
2025-08-11 13:52:59.800000+00:00,1.7418639910813825,1.432463768115942,0.8120267558528428,1.175839464882943,0.415670011148272
2025-08-11 13:53:01.546000+00:00,1.6832806414662085,1.9826116838487973,0.8083711340206186,1.1858785796105384,0.5069782359679267
2025-08-11 13:53:03.317000+00:00,1.50985431959345,1.6405194805194805,0.7886933935629588,1.1768898927159799,0.38295200451722194
2025-08-11 13:53:05.031000+00:00,1.7705250875145857,1.663173862310385,0.77649008168028,1.129605600933489,0.44382263710618436
2025-08-11 13:53:06.875000+00:00,1.7390238611713664,1.7488676789587854,0.8870715835140998,1.2622516268980477,0.5058568329718004
2025-08-11 13:53:08.651000+00:00,1.6819234234234235,1.6543603603603603,0.7722252252252252,1.1150450450450449,0.3585990990990991
2025-08-11 13:53:10.537000+00:00,1.65328525980912,1.541879109225875,0.7989183457051963,1.1676012725344644,0.4415440084835631
2025-08-11 13:53:12.378000+00:00,1.6541053775122216,1.7918522542096686,0.8109809885931558,1.2874785442694188,0.46701140684410647
2025-08-11 13:53:14.209000+00:00,1.641773894046969,1.614772255598034,0.736179137083561,3.205544511196068,0.3918558164937193
2025-08-11 13:53:16.045000+00:00,1.7141307189542483,1.6844095860566448,0.7957734204793028,1.5057080610021787,0.4579259259259259
2025-08-11 13:53:17.962000+00:00,1.5815044340114763,1.6466979655712048,0.8326677099634846,1.5500845070422533,0.429942618675013
2025-08-11 13:53:19.647000+00:00,1.8698824925816024,1.7843845697329377,0.7973697329376854,1.6053982195845695,0.4127525222551929
2025-08-11 13:53:21.568000+00:00,1.7119666840187402,1.6701592920353983,0.7806517438833941,1.4925434669442998,3.040820406038521
2025-08-11 13:53:23.545000+00:00,1.6656469398077893,1.682274152756702,0.8423874557410217,1.5883540718259987,0.8429135053110773
2025-08-11 13:53:25.492000+00:00,1.5954555726759116,1.6551412429378531,0.7643800719054956,1.4676651258346174,0.7413004622496148
2025-08-11 13:53:27.335000+00:00,1.835008138903961,1.7744026044492676,0.8573152468800869,1.6879782962561043,0.9319500813890397
2025-08-11 13:53:29.338000+00:00,1.6391852221667498,1.7020309535696456,0.7519840239640538,1.4980329505741388,0.7488846729905142
2025-08-11 13:53:31.339000+00:00,1.5390384807596202,1.5691034482758623,0.7686596701649175,1.4179950024987509,0.7272843578210895
2025-08-11 13:53:33.316000+00:00,1.8439656044511885,1.7815032878098127,0.8884815376833586,1.6330156803237228,0.891055134041477
2025-08-11 13:53:35.364000+00:00,1.34355078125,1.56425390625,0.697546875,1.4174921875,0.7409453125
2025-08-11 13:53:37.322000+00:00,1.429826353421859,1.638100102145046,0.7510684371807967,1.5434402451481104,0.7919141981613892
2025-08-11 13:53:39.430000+00:00,1.2302846299810246,1.7878595825426944,0.9066679316888046,1.5873472485768498,0.862292220113852
2025-08-11 13:53:41.607000+00:00,1.2134754248966468,1.6815213596692695,0.7761249425815342,1.4793458888378501,0.7963656407900781
2025-08-11 13:53:43.819000+00:00,1.118043399638336,1.5963110307414103,0.7988245931283905,1.491273056057866,0.801623869801085
2025-08-11 13:53:45.778000+00:00,1.1098805513016845,1.5965125063808066,0.7355467075038284,1.4222113323124042,0.6667932618683001
2025-08-11 13:53:47.562000+00:00,1.3993183856502243,1.7944304932735424,0.8292062780269058,1.608354260089686,0.8368071748878924
2025-08-11 13:53:49.530000+00:00,1.1626585365853659,1.6327073170731707,0.833369918699187,1.5382439024390242,0.8302967479674797
2025-08-11 13:53:51.375000+00:00,1.107520867208672,1.6363924119241193,0.7239631436314363,1.48369864498645,0.773068834688347
2025-08-11 13:53:53.190000+00:00,1.306089256198347,1.610265564738292,0.7777895316804407,1.5104661157024795,0.7758060606060607
2025-08-11 13:53:55.124000+00:00,1.1661013443640122,1.6516442605997932,0.8353629782833506,1.4777786970010343,0.8256711478800414
2025-08-11 13:53:56.896000+00:00,1.249805869074492,1.6842573363431153,0.7665417607223477,1.5038148984198645,0.7658916478555305
2025-08-11 13:53:58.682000+00:00,1.3651735722284433,1.7723090705487123,0.8247749160134378,1.5829339305711085,0.7777021276595745
2025-08-11 13:54:00.575000+00:00,1.189565768621236,1.6707490755414687,0.8639112519809826,1.593918647649234,0.8560169043845748
2025-08-11 13:54:02.381000+00:00,1.0771960132890364,1.5925448504983388,0.7584407530454043,1.5249523809523808,0.7895946843853819
2025-08-11 13:54:04.187000+00:00,1.4190343300110742,1.6881993355481728,0.7472425249169435,1.4786622369878182,0.8877297895902546
2025-08-11 13:54:06.116000+00:00,1.0993343701399687,1.6432763089683773,0.8321410057024364,1.4924085018144115,0.7186521513737688
2025-08-11 13:54:07.844000+00:00,1.2910555555555554,1.7247824074074074,0.8063472222222222,1.5698472222222222,0.7906111111111112
2025-08-11 13:54:09.685000+00:00,1.3559065725149375,1.574005431830527,0.8355719717544813,1.5627289516567082,0.7868636610537751
2025-08-11 13:54:11.541000+00:00,1.1569310344827586,1.6581293103448276,0.8023318965517241,1.526125,0.8061422413793102
2025-08-11 13:54:13.348000+00:00,1.1965511898173768,1.8135030437188713,0.7666496956281129,1.5447349197565026,0.8050337576092972
2025-08-11 13:54:15.368000+00:00,1.4490059405940594,1.897580198019802,0.9241742574257426,1.7090455445544555,0.91409900990099
2025-08-11 13:54:17.441000+00:00,1.1119498311625664,1.507426917510854,0.68814664737096,1.3454510371442354,0.6864563434635794
2025-08-11 13:54:19.401000+00:00,1.464861224489796,1.7464326530612246,0.7932775510204082,1.6187183673469387,0.8677591836734694
2025-08-11 13:54:21.699000+00:00,1.0273524804177545,1.6239686684073107,0.8251453437771975,1.4724490861618797,0.7796240208877284
2025-08-11 13:54:23.697000+00:00,1.1683963963963964,1.6421261261261262,0.7393753753753753,1.4675035035035036,0.7532132132132132
2025-08-11 13:54:25.636000+00:00,1.3736400206291903,1.7445239814337288,0.7956431150077359,1.6282537390407426,0.9189479112944817
2025-08-11 13:54:27.692000+00:00,0.4192801556420233,1.5531945525291828,0.7036070038910506,1.0381984435797666,0.3499416342412451
2025-08-11 13:54:29.288000+00:00,0.017243107769423557,1.059328320802005,0.01751378446115288,0.03974436090225563,0.052441102756892226
2025-08-11 13:54:30.457000+00:00,0.15800171086398632,0.022809238665526088,0.047835757057313945,0.019134302822925577,0.0
2025-08-11 13:54:31.706000+00:00,0.015891112890312246,0.1584371497197758,0.14269975980784627,0.14191833466773415,0.14384627702161729
2025-08-11 13:54:32.828000+00:00,0.0,0.0,0.0,0.0,0.0
