timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 13:50:14.744000+00:00,1.8103389450056118,2.0649382716049383,1.2132166105499438,0.11962289562289562,0.44690011223344556,1.1708417508417508,1.087438832772166
2025-08-11 13:50:16.408000+00:00,2.096230769230769,2.025139423076923,1.105908653846154,0.05007692307692308,0.44525,1.1346971153846155,1.2080192307692308
2025-08-11 13:50:18.134000+00:00,1.9175805330243336,2.031499420625724,1.15837775202781,0.055174971031286206,0.3946002317497103,1.129409038238702,1.0222757821552724
2025-08-11 13:50:19.864000+00:00,1.946020809248555,1.8842820809248555,1.3223167630057804,0.14811560693641618,0.4513294797687861,1.1903398843930637,1.26638612716763
2025-08-11 13:50:21.576000+00:00,2.0680420560747663,1.999873831775701,1.1392803738317758,0.06953271028037383,0.46610280373831775,1.0782990654205609,1.1891822429906542
2025-08-11 13:50:23.349000+00:00,1.9352329385222788,1.9696424139875919,1.061288212069938,0.033570219966159054,0.363844331641286,1.1557315284827976,1.115149464184997
2025-08-11 13:50:25.082000+00:00,1.9976503173687246,2.0720923254472012,1.3116445470282745,0.1533618003462204,0.44140796306982105,1.1585874206578186,1.1129694171956144
2025-08-11 13:50:26.891000+00:00,1.885850746268657,1.729583195135434,1.1348059701492537,0.06580431177446104,0.459975677169707,1.1665450525152017,1.1378308457711444
2025-08-11 13:50:28.585000+00:00,1.7606092089728456,2.1269232585596223,1.1670224321133413,0.0632443919716647,0.41400236127508855,1.1083730814639905,1.1770578512396694
2025-08-11 13:50:30.357000+00:00,1.7010248306997742,2.0428668171557565,1.254510158013544,0.12951693002257336,0.39223024830699776,1.1448487584650113,1.17368848758465
2025-08-11 13:50:32.152000+00:00,1.6166863509749305,1.635641225626741,1.1117860724233983,0.05636991643454039,0.4632066852367688,1.1425693593314763,1.1121158774373259
2025-08-11 13:50:33.895000+00:00,1.6604337349397589,1.6683878370625358,1.1424073436603555,0.06984738955823293,0.39003098106712564,1.159582329317269,1.1341870338496842
2025-08-11 13:50:35.650000+00:00,1.6911954415954416,1.6706643874643876,1.2935156695156695,0.13573561253561253,0.4067783475783476,1.0820330484330485,1.1370074074074075
2025-08-11 13:50:37.446000+00:00,1.5952160356347438,1.700280623608018,0.9535144766146993,0.06628062360801783,0.45542984409799553,1.048195991091314,1.074445434298441
2025-08-11 13:50:39.219000+00:00,1.7626621545403272,1.651835307388607,1.1919458544839254,0.07453581500282008,0.3783237450648618,0.8795984207557812,1.1055882684715175
2025-08-11 13:50:41.093000+00:00,1.7030224119530415,1.5040683030949837,0.9238762006403415,0.11798505869797224,0.3760640341515475,0.9343948772678762,0.7216179295624333
2025-08-11 13:50:42.954000+00:00,1.5305663621708758,1.6995808704997313,0.8178527673293928,0.06396560988715744,0.4416507254164428,0.8026738312735089,0.78171305749597
2025-08-11 13:50:44.645000+00:00,1.6899349497338851,1.7871602602010643,0.853317563571851,0.05411235955056179,0.32062448255470133,0.6510561797752809,0.7348314606741573
2025-08-11 13:50:46.345000+00:00,1.7919764705882355,1.6889741176470587,0.9835764705882353,0.13788235294117648,0.31823529411764706,0.7813505882352941,0.9190870588235294
2025-08-11 13:50:48.161000+00:00,1.5696784140969162,1.6583259911894273,0.9742643171806167,0.05462555066079295,0.4271453744493392,0.9088458149779736,0.9243480176211454
2025-08-11 13:50:49.871000+00:00,1.6575298245614036,1.626348538011696,1.2567672514619883,0.0952888888888889,0.41905497076023396,1.038764912280702,1.1473590643274854
2025-08-11 13:50:51.575000+00:00,1.7439953051643193,1.6251455399061034,1.0655258215962442,0.1361361502347418,0.5193286384976527,1.3201643192488262,1.0806901408450704
2025-08-11 13:50:53.370000+00:00,1.6215309192200558,1.7150350974930362,0.8994406685236769,0.04435877437325905,0.46175376044568245,0.9096601671309192,0.7143086350974931
2025-08-11 13:50:55.109000+00:00,1.6691431857389303,1.718693502012651,0.7536699252443932,0.08346866014951121,0.25782633697527313,0.9817228292121908,0.5529200690051754
2025-08-11 13:50:56.827000+00:00,1.5827101280558789,1.631082654249127,0.7100442374854482,0.054034924330617,0.3203119906868451,1.0131920838183934,0.5169918509895227
2025-08-11 13:50:58.479000+00:00,1.6938208232445522,1.7138353510895883,1.007501210653753,0.12149152542372882,0.42093462469733656,1.0249346246973365,0.7188668280871671
2025-08-11 13:51:00.119000+00:00,1.6493512195121953,1.6506585365853659,1.0245902439024392,0.06109268292682927,0.35412195121951223,1.123078048780488,0.9056878048780488
2025-08-11 13:51:01.749000+00:00,1.6937423312883437,1.67679018404908,1.360505521472393,0.06942822085889572,0.4664147239263804,1.3484122699386503,1.1913325153374235
2025-08-11 13:51:03.424000+00:00,1.9739749253731342,1.8149492537313432,1.5044394029850745,0.16962865671641789,0.6136262686567164,1.300174328358209,1.1876489552238805
2025-08-11 13:51:05.470000+00:00,1.4167624633431086,1.5587018572825027,0.6293724340175954,0.05250048875855328,0.33887390029325515,0.9025102639296189,0.6417399804496579
2025-08-11 13:51:07.132000+00:00,1.9058580024067389,1.700057761732852,0.9925631768953069,0.07376173285198556,0.43685679903730446,0.9773574007220217,0.5762791817087847
2025-08-11 13:51:09.030000+00:00,1.631700737618546,1.7196838777660697,1.176994731296101,0.10159747102212856,0.40600632244467866,0.8778419388830349,0.6219304531085353
2025-08-11 13:51:10.850000+00:00,1.5959604395604394,1.6064923076923077,1.318487912087912,0.07534065934065932,0.2983868131868132,0.8483560439560439,0.6273142857142857
2025-08-11 13:51:12.576000+00:00,1.6901320973348783,1.6602502896871378,1.1937566628041714,0.08247972190034762,0.45249130938586324,0.9562827346465816,0.6104936268829664
2025-08-11 13:51:14.315000+00:00,1.76201955146636,1.7836871765382403,1.3540747556066703,0.10368717653824037,0.5436871765382403,1.1924876365727428,0.631811385853939
2025-08-11 13:51:16.165000+00:00,1.4712821621621621,1.6035113513513513,1.1819675675675676,0.08247783783783784,0.4945254054054054,1.135481081081081,0.5883459459459459
2025-08-11 13:51:17.916000+00:00,1.6011010850942318,1.6797806967447175,0.9509126213592234,0.061537407195888065,0.44727355796687607,0.9922467161621931,0.43704397487150204
2025-08-11 13:51:19.607000+00:00,2.0114866942637493,1.7372726197516262,1.3844115907746897,0.11784742755765819,0.503645180366647,1.1020035481963335,0.6559006505026611
2025-08-11 13:51:21.491000+00:00,1.666356687898089,1.4891295116772825,0.9275116772823779,0.0702208067940552,0.382416135881104,1.066755838641189,0.5359617834394905
2025-08-11 13:51:23.368000+00:00,1.583526904635056,1.461481086840703,0.7763111347895578,0.07183803942461374,0.4032519978689398,1.2192988811933936,0.5069664358018114
2025-08-11 13:51:25.138000+00:00,1.9112316384180792,1.9400271186440678,0.9475887005649718,0.12113446327683616,0.48060112994350285,1.455123163841808,0.6502870056497175
2025-08-11 13:51:27.162000+00:00,1.467,1.788083003952569,0.4944703557312253,0.0774189723320158,0.38595256916996046,1.7050355731225295,0.5785138339920949
2025-08-11 13:51:28.936000+00:00,1.8120992108229987,1.6354588500563698,0.6431657271702368,0.12113641488162345,0.44731003382187146,1.806281848928974,0.8195129650507328
2025-08-11 13:51:30.941000+00:00,1.4541366583541147,1.6436947630922694,0.5907152119700748,0.06500548628428929,0.43150922693266835,1.629402493765586,0.5199082294264339
2025-08-11 13:51:32.705000+00:00,1.7892199546485261,1.7481360544217688,0.46257596371882087,0.08575510204081634,0.39407256235827665,1.4755691609977324,0.4428888888888889
2025-08-11 13:51:34.497000+00:00,1.7319910714285713,1.6381607142857144,0.4453794642857143,0.08442857142857142,0.4035714285714286,1.460125,0.46159821428571424
2025-08-11 13:51:36.349000+00:00,1.5802505399568034,1.4134816414686824,0.45930021598272136,0.09442764578833693,0.38414686825053995,1.5053693304535638,0.3669935205183585
2025-08-11 13:51:38.099000+00:00,1.7110582857142858,1.2460022857142856,0.44232685714285713,0.07738057142857144,0.45906742857142857,1.6570285714285713,0.43209142857142857
2025-08-11 13:51:39.889000+00:00,1.6553027932960893,1.2053050279329607,0.44381229050279325,0.07743016759776536,0.4607463687150838,1.6721072625698323,0.4527508379888268
2025-08-11 13:51:41.660000+00:00,1.652702428006776,1.2334138904573686,0.45619875776397517,0.10741953698475437,0.45000112930547714,1.380300395256917,0.4060621118012423
2025-08-11 13:51:43.399000+00:00,1.6020839562967222,1.2269396204715353,0.42388499137435304,0.07531684876365727,0.3989787234042553,1.407581368602645,0.3812949971247843
2025-08-11 13:51:45.056000+00:00,1.83238624019312,1.2984622812311404,0.47039227519613763,0.13619794809897404,0.43032951116475554,1.5984405552202776,0.5087169583584792
2025-08-11 13:51:46.917000+00:00,1.3885008060182698,1.2515034927458355,0.5834454594304138,0.06361740999462655,0.4207501343363783,2.016055883933369,0.35747662547017733
2025-08-11 13:51:48.549000+00:00,1.9549411764705884,1.7978137254901962,0.9922205882352942,0.0874950980392157,0.3661225490196079,1.4909705882352942,0.4779166666666667
2025-08-11 13:51:50.350000+00:00,1.6850860632981677,1.7430760688506386,0.9376879511382565,0.06883287062742921,0.32409550249861185,1.576071071626874,0.4443797890061077
2025-08-11 13:51:52.154000+00:00,1.6713082039911307,1.731529933481153,0.9587760532150776,0.10302882483370288,0.44723725055432373,1.3436541019955655,0.39124611973392465
2025-08-11 13:51:53.957000+00:00,1.8562750970604547,1.7164281752634498,1.0933377703826956,0.08519134775374376,0.5555629506378259,1.618577925679423,0.4765701608430394
2025-08-11 13:51:55.977000+00:00,1.510079207920792,1.3004039603960396,0.7649069306930694,0.10864950495049504,0.392439603960396,1.6890455445544554,0.40150891089108914
2025-08-11 13:51:57.808000+00:00,1.650538503549973,1.7387307482250138,0.8669186237028946,0.08820098306936101,0.44624358274167125,1.4662501365374112,0.4257345712725287
2025-08-11 13:51:59.595000+00:00,1.6867778399552324,1.8410162283156128,0.8351471740346951,0.05384667039731394,0.4156642417459429,1.3219742585338556,0.39972243984331285
2025-08-11 13:52:01.418000+00:00,1.7835567745474492,1.5558310477235326,0.8470696653867252,0.1138299506308283,0.3993285792649479,1.5031618211738893,0.4662029621503017
2025-08-11 13:52:03.370000+00:00,1.5678811475409837,1.4522172131147542,0.741454918032787,0.07222950819672132,0.4232459016393443,1.710372950819672,0.40630737704918035
2025-08-11 13:52:05.184000+00:00,1.7465887541345093,1.3686615214994486,0.7318588754134508,0.08583902976846747,0.4140242557883131,1.8428842337375964,0.43684674751929436
2025-08-11 13:52:07.082000+00:00,1.62468282402529,1.4523287671232878,0.815304531085353,0.1027481559536354,0.4200505795574289,1.6685563751317176,0.40365858798735516
2025-08-11 13:52:08.922000+00:00,1.7320913043478259,1.3765434782608694,0.8514478260869566,0.07049130434782608,0.4495565217391304,1.5607652173913042,0.42577826086956516
2025-08-11 13:52:10.822000+00:00,1.596244210526316,1.4499284210526318,0.8141936842105264,0.06920842105263159,0.3714989473684211,1.4825978947368423,0.45558315789473686
2025-08-11 13:52:12.639000+00:00,1.7401166758392956,1.4415806274078151,0.7805525591634563,0.1089223995597138,0.42571271326362137,1.6707627958172813,0.4045085305448542
2025-08-11 13:52:14.518000+00:00,1.6577541245343268,1.3181436934539648,0.69902714209686,0.07972751463544439,0.3600979244278872,1.5801639169771153,0.42900691857370943
2025-08-11 13:52:16.388000+00:00,1.6668192513368982,1.5197304812834223,0.7552256684491978,0.07404064171122994,0.3697197860962567,1.728650267379679,0.4501433155080214
2025-08-11 13:52:18.254000+00:00,1.6696505894962486,1.5017234726688102,0.7481886387995712,0.11790782422293676,0.3112968917470525,1.5323386923901392,0.41473097534833864
2025-08-11 13:52:20.101000+00:00,1.5559675148890093,1.2673178126691933,0.7118917162966973,0.06254466702761234,0.3201039523551706,1.4918895506226313,0.37278180833784513
2025-08-11 13:52:21.819000+00:00,1.8268777648428407,1.090151338766007,0.519953434225844,0.06928987194412108,0.4196600698486613,1.7587939464493596,0.48718044237485447
2025-08-11 13:52:23.712000+00:00,1.5553935552033809,1.2695995773903856,0.45246698362387744,0.11293396724775488,0.41862017960908615,1.9194421553090333,0.4131685155837295
2025-08-11 13:52:25.507000+00:00,1.7218272980501392,1.1386651810584958,0.31036434540389973,0.10477548746518107,0.31461615598885795,1.5307543175487466,0.405441782729805
2025-08-11 13:52:27.314000+00:00,1.6757144438295517,1.0799513004980632,0.39632097399003874,0.10544327614831213,0.2454676258992806,1.3661449916989488,0.45432208079690095
2025-08-11 13:52:29.106000+00:00,1.6932053571428571,1.0478482142857144,0.3610669642857143,0.07506696428571429,0.3807946428571428,1.5382142857142858,0.4192633928571428
2025-08-11 13:52:30.931000+00:00,1.554805479452055,1.0365369863013698,0.43174136986301376,0.07863671232876712,0.5251945205479451,1.8143649315068493,0.4022268493150685
2025-08-11 13:52:32.762000+00:00,1.4658874931731294,1.1230933915892956,0.4469077007099945,0.11157618787547789,0.5435106499180775,1.6598929546695793,0.4515128345166576
2025-08-11 13:52:34.518000+00:00,1.9820273348519362,1.2174943052391798,0.30405011389521636,0.07971298405466971,0.5144646924829157,1.5333394077448748,0.44158542141230067
2025-08-11 13:52:36.383000+00:00,1.6038949061662198,1.1210423592493297,0.27656836461126005,0.07310670241286864,0.3612182305630027,1.5103013404825738,0.37624879356568364
2025-08-11 13:52:38.117000+00:00,1.7974809688581315,1.0496655132641293,0.43889273356401387,0.11154786620530564,0.35448212226066894,1.4237554786620532,0.4703021914648212
2025-08-11 13:52:39.979000+00:00,1.6537529538131042,1.1035187969924811,0.3605413533834586,0.0735810955961332,0.5224833512352309,1.7832781954887216,0.41033297529538126
2025-08-11 13:52:41.818000+00:00,1.6054072865687874,0.9570375203915172,0.3237498640565525,0.07630668841761828,0.3781359434475258,1.574751495377923,0.421189777052746
2025-08-11 13:52:43.612000+00:00,1.6530523968784836,1.1181404682274247,0.39957190635451506,0.11055072463768115,0.42143589743589743,1.5709476031215162,0.4462118171683389
2025-08-11 13:52:45.472000+00:00,1.5617548387096774,1.1489118279569892,0.37833978494623655,0.07465806451612902,0.4123182795698924,1.6845591397849462,0.4047483870967742
2025-08-11 13:52:47.263000+00:00,1.5627649357900615,0.9495343383584589,0.19865549972082636,0.06646566164154104,0.38536236739251817,1.5321585706309324,0.42463428252372976
2025-08-11 13:52:49.044000+00:00,1.6796631106120157,0.8678764738910725,0.10755755193711398,0.12497248736664796,0.54749915777653,1.5069152161706907,0.4309444132509826
2025-08-11 13:52:50.899000+00:00,1.454378436657682,0.8053477088948787,0.07068032345013478,0.058928301886792454,0.45685390835579515,1.5361035040431268,0.4014231805929919
2025-08-11 13:52:52.622000+00:00,1.50588044109112,0.9071294254207777,0.06851305861868832,0.06448287869994196,0.5534718514219384,1.5237423099245502,0.4221102727800348
2025-08-11 13:52:54.394000+00:00,1.3020045146726862,1.1307449209932279,0.1403882618510158,0.13080812641083522,0.6741805869074492,1.354216704288939,0.46050112866817156
2025-08-11 13:52:56.190000+00:00,1.2424810690423163,1.3280757238307348,0.06913585746102449,0.08084187082405345,0.8924187082405345,1.1610957683741647,0.4172249443207127
2025-08-11 13:52:58.006000+00:00,1.18363436123348,1.1219867841409692,0.046977973568281935,0.04643171806167401,0.7780044052863435,1.1443656387665198,0.3659515418502202
2025-08-11 13:52:59.800000+00:00,1.216267558528428,1.1900200668896321,0.12893199554069118,0.1218015607580825,0.8066265328874025,1.1703322185061316,0.47359197324414715
2025-08-11 13:53:01.546000+00:00,1.2527193585337915,1.366290950744559,0.08725315005727377,0.08356013745704467,0.8044215349369989,1.124888888888889,0.4314684994272623
2025-08-11 13:53:03.317000+00:00,1.1911597967250143,1.173474872953134,0.06273517786561265,0.06721626199887071,0.7454952004517222,1.1493077357425185,0.3979446640316206
2025-08-11 13:53:05.031000+00:00,1.3553838973162193,1.2250968494749126,0.12677246207701284,0.13052975495915986,0.7554445740956826,1.1261750291715285,0.46231505250875143
2025-08-11 13:53:06.875000+00:00,1.150941431670282,1.3219088937093275,0.06756616052060738,0.05863340563991323,0.8581952277657267,1.1744859002169197,0.42120607375271146
2025-08-11 13:53:08.651000+00:00,1.280198198198198,1.1548378378378379,0.07904954954954954,0.07349549549549549,0.778981981981982,1.1459279279279277,0.4421036036036036
2025-08-11 13:53:10.537000+00:00,1.2689968186638387,1.2120805938494168,0.11298409331919407,0.10917921527041358,0.7829946977730647,1.146557794273595,0.4349268292682927
2025-08-11 13:53:12.378000+00:00,3.254857142857143,1.2922455187398154,0.09807278652906029,0.08369799022270505,0.7788897338403042,1.1930038022813687,0.4085692558392178
2025-08-11 13:53:14.209000+00:00,1.5795040961223374,1.1951327143637356,0.11079410158383397,0.10818569087930094,0.7415576187875478,2.740391043145822,0.42636373566357183
2025-08-11 13:53:16.045000+00:00,1.7091808278867102,1.202627450980392,0.06513289760348584,0.07652287581699346,0.7831633986928105,1.502714596949891,0.4409978213507625
2025-08-11 13:53:17.962000+00:00,1.3550881585811163,1.2075284298382891,0.06743870631194575,0.06475952008346374,0.8084423578508085,1.541909233176839,0.3683755868544601
2025-08-11 13:53:19.647000+00:00,1.7809376854599408,1.2951264094955488,0.1141507418397626,0.10928427299703264,0.7961115727002968,1.4937020771513354,0.7381175074183975
2025-08-11 13:53:21.568000+00:00,1.6872004164497656,3.751450286309214,0.09900260281103591,0.09831546069755336,0.7776366475793857,1.4695054659031752,0.8365976054138469
2025-08-11 13:53:23.545000+00:00,1.5336368234699038,1.6904764795144156,0.056198280222559426,0.05770359129994942,0.8214506828528072,1.535308042488619,0.7331026808295397
2025-08-11 13:53:25.492000+00:00,1.4905721623009758,1.5091443246019518,0.10059784283513097,0.11217668207498716,0.7364067796610169,1.4617401129943504,0.7444026707755521
2025-08-11 13:53:27.335000+00:00,1.7798459034183398,1.7849289202387413,0.09832664134563211,0.08095496473141617,0.7851329354313619,1.5418773738469886,0.8852609875203472
2025-08-11 13:53:29.338000+00:00,1.558050923614578,1.558326510234648,0.05893559660509236,0.060421367948077884,0.7787958062905641,1.4820329505741388,0.7532021967049425
2025-08-11 13:53:31.339000+00:00,1.5378310844577712,1.4720159920039981,0.11608595702148926,0.11580209895052475,0.7692033983008496,1.4796521739130435,0.7659970014992504
2025-08-11 13:53:33.316000+00:00,1.6712675771370762,1.7177177541729893,0.0757713707637835,0.07688416793120889,0.8627051087506322,1.573669195751138,0.8263510369246332
2025-08-11 13:53:35.364000+00:00,1.500640625,1.493765625,0.07191015625,0.093546875,0.71109765625,1.44156640625,0.73611328125
2025-08-11 13:53:37.322000+00:00,1.7410337078651685,1.5980224719101124,0.1320776302349336,0.108,0.7493360572012258,1.4809928498467824,0.8880490296220633
2025-08-11 13:53:39.430000+00:00,1.5865578747628082,1.6771347248576849,0.058823529411764705,0.060235294117647054,0.8424554079696394,1.5426337760910815,0.7696812144212524
2025-08-11 13:53:41.607000+00:00,1.5909232889297198,1.570395957740009,0.08905833716123104,0.09568029398254478,0.8016793752870923,1.4895213596692696,0.7880312356453836
2025-08-11 13:53:43.819000+00:00,1.4444918625678118,1.5433092224231462,0.08155877034358046,0.07887522603978299,0.7872839059674502,1.5470235081374322,0.6991717902350814
2025-08-11 13:53:45.778000+00:00,1.4217172026544156,1.4127452782031649,0.07277182235834609,0.08002858601327208,0.7270689127105665,1.4592506380806534,0.7125308831036242
2025-08-11 13:53:47.562000+00:00,1.8034798206278027,1.680811659192825,0.11755156950672646,0.10991928251121076,0.84052466367713,1.4577668161434978,0.9129013452914798
2025-08-11 13:53:49.530000+00:00,1.4725772357723579,1.6197764227642277,0.0757520325203252,0.0771178861788618,0.8020040650406505,1.5472357723577237,0.716849593495935
2025-08-11 13:53:51.375000+00:00,1.5463457994579946,1.565818970189702,0.06209647696476965,0.07253766937669377,0.6952325203252033,1.4747317073170731,0.7696173441734417
2025-08-11 13:53:53.190000+00:00,1.743158126721763,1.5748275482093663,0.11136088154269973,0.10429972451790633,0.7917707988980717,1.5037531680440772,0.8641674931129477
2025-08-11 13:53:55.124000+00:00,1.4420558428128232,1.6165336091003104,0.07408479834539815,0.07878386763185108,0.8141633919338159,1.5316814891416755,0.665464322647363
2025-08-11 13:53:56.896000+00:00,1.539683972911964,1.4577291196388262,0.06918735891647855,0.07104740406320542,0.7595033860045146,1.477846501128668,0.8035349887133183
2025-08-11 13:53:58.682000+00:00,1.7619350503919373,1.6473325867861142,0.11485330347144457,0.1301993281075028,0.819578947368421,1.5281702127659575,0.882996640537514
2025-08-11 13:54:00.575000+00:00,1.5015488642366615,1.6649804543053355,0.08021553090332804,0.06524669836238775,0.8214009508716323,1.5108462757527732,0.7131833069202325
2025-08-11 13:54:02.381000+00:00,1.5653997785160576,1.5847707641196014,0.06438095238095239,0.06850498338870432,0.725687707641196,1.466719822812846,0.775734219269103
2025-08-11 13:54:04.187000+00:00,1.772017718715393,1.7195614617940198,0.13155703211517164,0.1258516057585825,0.7780908084163898,1.5109590254706533,0.8783743078626799
2025-08-11 13:54:06.116000+00:00,1.3959274235355106,1.5034110938310004,0.04936858475894246,0.0509113530326594,0.8012483151892172,1.5369621565578018,0.6389839294971488
2025-08-11 13:54:07.844000+00:00,1.6512870370370372,1.5159675925925926,0.08035648148148149,0.07724074074074075,0.7685555555555557,1.4838055555555556,0.8568101851851851
2025-08-11 13:54:09.685000+00:00,1.6708658337859859,1.6764932102118415,0.1306376969038566,0.12620097772949485,0.8753503530689842,1.539910917979359,0.8467224334600761
2025-08-11 13:54:11.541000+00:00,1.5291379310344828,1.5587801724137929,0.05932758620689655,0.06253448275862068,0.7558577586206896,1.4914655172413793,0.7308060344827586
2025-08-11 13:54:13.348000+00:00,1.7397498616491422,1.6002966242390704,0.06619590481460985,0.0945257332595462,0.7180343110127283,1.5013126729385722,0.8560929717764251
2025-08-11 13:54:15.368000+00:00,1.681049504950495,1.797908910891089,0.13392475247524752,0.10653465346534653,0.9275207920792079,1.5128475247524753,0.8378891089108911
2025-08-11 13:54:17.441000+00:00,1.4789773275446214,1.4162662807525326,0.05359575494452484,0.056945489628557645,0.6655822479498312,1.4857231066087797,0.7366946454413893
