timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 13:50:14.744000+00:00,1.5042154882154881,1.542716049382716,0.4217328843995511,1.1559775533108867,1.1433310886644221
2025-08-11 13:50:16.408000+00:00,1.4755384615384615,1.5544423076923077,0.43823557692307696,1.1907644230769232,1.2001298076923077
2025-08-11 13:50:18.134000+00:00,1.4263406720741598,1.3821135573580532,0.34947856315179604,1.0398192352259559,1.081946697566628
2025-08-11 13:50:19.864000+00:00,1.6021549132947979,1.5551537572254337,0.42591445086705204,1.1564670520231213,1.1731052023121387
2025-08-11 13:50:21.576000+00:00,1.5216962616822431,1.5456074766355141,0.44266355140186914,1.1634906542056074,1.1386542056074767
2025-08-11 13:50:23.349000+00:00,1.3025696559503668,1.3600225606316978,0.3354450084602369,1.0551652566271854,1.0439661590524534
2025-08-11 13:50:25.082000+00:00,1.5928355452971723,1.4743866128101557,0.41038661281015576,1.1109890363531447,1.1868113098672821
2025-08-11 13:50:26.891000+00:00,1.4673609729132118,1.521640685461581,0.43571033720287455,1.122733001658375,1.0541381978993918
2025-08-11 13:50:28.585000+00:00,1.479253837072019,1.508207792207792,0.3764391971664699,1.132396694214876,1.1392727272727272
2025-08-11 13:50:30.357000+00:00,1.5319864559819412,1.4156162528216705,0.394744920993228,1.1431241534988712,1.1664785553047403
2025-08-11 13:50:32.152000+00:00,1.4209203342618386,1.5525615598885794,0.4266651810584958,1.124109192200557,1.1121604456824514
2025-08-11 13:50:33.895000+00:00,1.4629764773379232,1.454512908777969,0.36179001721170395,1.087912794033276,1.0643396442914514
2025-08-11 13:50:35.650000+00:00,1.5567133903133905,1.4147692307692308,0.3777549857549858,0.9760683760683762,1.1398381766381767
2025-08-11 13:50:37.446000+00:00,1.4352338530066815,1.522859688195991,0.4370824053452116,0.9649621380846325,1.0723073496659241
2025-08-11 13:50:39.219000+00:00,1.4642752397067118,1.2979898477157361,0.34241624365482237,0.8533874788494079,0.9981410039481107
2025-08-11 13:50:41.093000+00:00,1.2619466382070437,1.3608153681963713,0.3415667022411953,0.8769519743863393,0.8869541088580575
2025-08-11 13:50:42.954000+00:00,1.3248232133261688,1.428397635679742,0.40264803868887694,0.7786867275658249,0.7749725953788286
2025-08-11 13:50:44.645000+00:00,1.2360685984624482,1.3608468361916026,0.3263725606150207,0.7237137788290952,0.6783015966883501
2025-08-11 13:50:46.345000+00:00,1.423143529411765,1.3164705882352943,0.28353882352941173,0.74816,0.7858964705882353
2025-08-11 13:50:48.161000+00:00,1.3166387665198238,1.45879295154185,0.39756828193832594,0.9494845814977972,0.8866651982378855
2025-08-11 13:50:49.871000+00:00,1.471050292397661,1.408472514619883,0.40700818713450293,1.0920795321637427,1.079897076023392
2025-08-11 13:50:51.575000+00:00,1.4533192488262912,1.6138967136150235,0.45829107981220657,1.1148591549295777,1.1153098591549298
2025-08-11 13:50:53.370000+00:00,1.285856267409471,1.3535688022284122,0.4387922005571031,0.9874228412256267,0.8249894150417828
2025-08-11 13:50:55.109000+00:00,1.2790569292696952,1.241568717653824,0.22799309948246116,0.9503392754456583,0.5426889016676251
2025-08-11 13:50:56.827000+00:00,1.213839348079162,1.222919674039581,0.32950873108265427,0.8959906868451688,0.5089592549476135
2025-08-11 13:50:58.479000+00:00,1.4521162227602906,1.4523535108958838,0.3835738498789346,1.0764164648910413,0.6725036319612591
2025-08-11 13:51:00.119000+00:00,1.3231560975609757,1.2943073170731707,0.33987317073170736,1.0477170731707317,0.7764390243902439
2025-08-11 13:51:01.749000+00:00,1.530115337423313,1.5275631901840492,0.4088245398773006,1.371116564417178,1.0161815950920245
2025-08-11 13:51:03.424000+00:00,1.911336119402985,1.7554817910447762,0.5900991044776119,1.2924991044776117,1.2751283582089552
2025-08-11 13:51:05.470000+00:00,1.076215053763441,1.2255131964809385,0.33180449657869016,0.8254271749755622,0.6446881720430109
2025-08-11 13:51:07.132000+00:00,1.4896847172081829,1.366320096269555,0.3889290012033695,0.8793646209386282,0.6304885679903731
2025-08-11 13:51:09.030000+00:00,1.6602697576396206,3.556459430979979,0.36977028451001054,0.8955068493150685,0.5965479452054795
2025-08-11 13:51:10.850000+00:00,1.62872967032967,1.7299824175824177,0.3137978021978022,0.8450417582417582,0.6146945054945055
2025-08-11 13:51:12.576000+00:00,1.667582850521437,1.6941367323290846,0.40514020857473926,0.9878516801853998,0.5628319814600232
2025-08-11 13:51:14.315000+00:00,1.581041978148361,1.9950868315123633,0.5007981598619896,1.2233789534215065,0.6159907993099483
2025-08-11 13:51:16.165000+00:00,1.2970854054054055,1.8461102702702703,0.5087394594594594,0.980332972972973,0.5296908108108108
2025-08-11 13:51:17.916000+00:00,1.5067778412335808,3.0165848086807543,0.3806739006282125,0.9912826956025129,0.47254368932038837
2025-08-11 13:51:19.607000+00:00,2.093866351271437,2.123179183914843,0.48076167947959786,1.16428149024246,0.5648681253696037
2025-08-11 13:51:21.491000+00:00,1.6669129511677283,1.5494904458598728,0.35247133757961785,1.0354309978768577,0.510271762208068
2025-08-11 13:51:23.368000+00:00,1.5236441129461906,1.3629152903569528,0.37941395844432607,1.2475823122003198,0.5546041555673948
2025-08-11 13:51:25.138000+00:00,1.780677966101695,1.4656949152542373,0.4512,1.6306937853107346,0.5701197740112994
2025-08-11 13:51:27.162000+00:00,1.2837470355731226,1.4509288537549407,0.35935573122529646,1.6303320158102765,0.5611225296442688
2025-08-11 13:51:28.936000+00:00,1.6201984216459977,1.627923337091319,0.418489289740699,1.6396662908680946,0.6149222096956031
2025-08-11 13:51:30.941000+00:00,1.424267331670823,2.000682294264339,0.40470024937655863,1.5542104738154614,0.7292448877805486
2025-08-11 13:51:32.705000+00:00,1.461750566893424,1.6927074829931972,0.36926077097505666,1.5597188208616781,0.40040362811791386
2025-08-11 13:51:34.497000+00:00,1.4982589285714287,1.3730803571428571,0.3755223214285714,1.363125,0.4253928571428572
2025-08-11 13:51:36.349000+00:00,1.423887688984881,1.184427645788337,0.35130453563714903,1.5601900647948164,0.367585313174946
2025-08-11 13:51:38.099000+00:00,1.4396845714285713,1.369129142857143,0.42780342857142856,1.620288,0.3922468571428572
2025-08-11 13:51:39.889000+00:00,1.5225787709497207,1.6593921787709496,0.4257296089385475,1.5769206703910614,0.4451888268156425
2025-08-11 13:51:41.660000+00:00,1.4545544889892716,2.093348390739695,0.4362597402597403,1.3059785431959345,0.3477718802936195
2025-08-11 13:51:43.399000+00:00,1.3751213341000574,1.8260011500862565,0.3865899942495687,1.4136952271420355,0.3922024151811386
2025-08-11 13:51:45.056000+00:00,1.6247579963789982,1.5266095353047675,0.39203862401931205,1.7450718165359083,0.4794254677127338
2025-08-11 13:51:46.917000+00:00,1.4015174637291778,1.5643503492745836,0.3884793121977432,1.8576034390112843,0.3228887694787749
2025-08-11 13:51:48.549000+00:00,1.5584117647058824,1.6073137254901961,0.33672549019607845,1.6152205882352941,0.42948529411764713
2025-08-11 13:51:50.350000+00:00,2.3408728484175456,1.1941010549694615,0.30493725707940034,1.3561443642420878,0.3848661854525264
2025-08-11 13:51:52.154000+00:00,1.8250909090909089,1.27120177383592,0.4327671840354767,1.3479822616407984,0.40498447893569844
2025-08-11 13:51:53.957000+00:00,2.0162085413200224,1.793348863006101,0.5158691070438159,1.7971292290626735,0.4388330560177482
2025-08-11 13:51:55.977000+00:00,1.7431722772277227,1.8030257425742573,0.36142178217821785,1.4519643564356435,0.35918415841584156
2025-08-11 13:51:57.808000+00:00,1.8432506826870563,1.6093020207536866,0.41687820862916436,1.4059421081376298,0.41818896777717096
2025-08-11 13:51:59.595000+00:00,1.7855041969781758,1.2714090654728596,0.3925416899832121,1.4105741466144377,0.3737078903189704
2025-08-11 13:52:01.418000+00:00,1.889470104223807,1.3545101481075152,0.3811607240811849,1.5339725726823916,0.44118924849149754
2025-08-11 13:52:03.370000+00:00,1.8342868852459018,1.7503196721311474,0.3980737704918033,1.7273893442622952,0.38402868852459016
2025-08-11 13:52:05.184000+00:00,1.8166879823594266,2.056,0.383303197353914,1.8265622932745313,0.377574421168688
2025-08-11 13:52:07.082000+00:00,1.7935342465753426,1.507713382507903,0.4310305584826133,1.5971759747102214,0.42924762908324554
2025-08-11 13:52:08.922000+00:00,1.8894956521739128,1.5302130434782608,0.38688695652173916,1.5021608695652173,0.38725652173913044
2025-08-11 13:52:10.822000+00:00,1.7527747368421054,1.219242105263158,0.3446147368421053,1.447781052631579,0.37074105263157897
2025-08-11 13:52:12.639000+00:00,1.915051183269125,1.7986130985140343,0.3864876169510182,1.6589411117226198,0.42917336268574574
2025-08-11 13:52:14.518000+00:00,1.8189419904204365,1.9322959020755721,0.3418712080894093,1.6563576370409792,0.39089302820649285
2025-08-11 13:52:16.388000+00:00,1.7399700534759357,1.3990545454545453,0.343448128342246,1.5552342245989303,0.3661262032085561
2025-08-11 13:52:18.254000+00:00,1.8111897106109325,1.3407502679528402,0.2997513397642015,1.5052947481243302,0.42544051446945336
2025-08-11 13:52:20.101000+00:00,1.6566237141310232,1.8313806172171088,0.3093188955062263,1.4812474282620465,0.3854250135354629
2025-08-11 13:52:21.819000+00:00,1.4898905704307335,1.7788544819557626,0.39091501746216534,1.7397299185098951,0.3767776484284051
2025-08-11 13:52:23.712000+00:00,1.3283972530375066,1.4102778658214474,0.3506941362916006,1.887674590596936,0.42474379292128894
2025-08-11 13:52:25.507000+00:00,1.2721961002785518,1.3015353760445685,0.2797325905292479,1.4508612813370474,0.3991754874651811
2025-08-11 13:52:27.314000+00:00,1.6131798561151078,1.4985323741007195,0.225633646928611,1.3545235196458218,0.37700498063087995
2025-08-11 13:52:29.106000+00:00,1.650642857142857,2.0757142857142856,0.387625,1.5581964285714287,0.4276116071428572
2025-08-11 13:52:30.931000+00:00,1.673709589041096,1.61216,0.46341698630136985,1.8587923287671233,0.40183232876712327
2025-08-11 13:52:32.762000+00:00,1.5624467504096122,1.6060469688694703,0.5487449481157838,1.4624314582195521,0.386197706171491
2025-08-11 13:52:34.518000+00:00,1.636,1.434145785876993,0.4524100227790433,1.5774396355353075,0.4105421412300683
2025-08-11 13:52:36.383000+00:00,1.2731238605898123,1.1956847184986596,0.33718391420911525,1.4471678284182306,0.3879206434316354
2025-08-11 13:52:38.117000+00:00,1.5579792387543254,1.5580346020761247,0.33481891580161477,1.5076862745098039,0.41236447520184544
2025-08-11 13:52:39.979000+00:00,1.5586638023630504,1.8891471535982813,0.49890440386680984,1.708829215896885,0.4003394199785177
2025-08-11 13:52:41.818000+00:00,1.4269972811310496,1.8944295812941818,0.36292332789559545,1.5387928221859706,0.3840217509516042
2025-08-11 13:52:43.612000+00:00,1.5427826086956522,1.5839108138238573,0.40247491638795985,1.6324102564102563,0.4001248606465998
2025-08-11 13:52:45.472000+00:00,1.424494623655914,1.3489978494623656,0.3853290322580645,1.5933505376344086,0.42565591397849456
2025-08-11 13:52:47.263000+00:00,1.7420614182021217,1.1921340033500838,0.34845784477945285,1.4733042992741487,0.36193411501954215
2025-08-11 13:52:49.044000+00:00,2.0042313307130826,1.826847838293094,0.5362874789444132,1.463321729365525,0.40279842784952274
2025-08-11 13:52:50.899000+00:00,1.9895374663072776,1.8809703504043127,0.40914716981132077,1.464366576819407,0.40605067385444743
2025-08-11 13:52:52.622000+00:00,1.8359187463726059,1.5352013929193267,0.5170980847359257,1.5537086477074868,0.3879419616947185
2025-08-11 13:52:54.394000+00:00,1.466176072234763,1.1196027088036118,0.6908261851015801,1.239981941309255,0.3923250564334086
2025-08-11 13:52:56.190000+00:00,1.53441425389755,1.4134164810690424,0.8465701559020045,1.1643340757238305,0.44726057906458794
2025-08-11 13:52:58.006000+00:00,1.2508105726872247,2.1778017621145374,0.7494140969162996,1.0351541850220265,0.34656387665198235
2025-08-11 13:52:59.800000+00:00,1.6787959866220734,1.7195540691192865,0.7716789297658863,1.1385730211817169,0.3939576365663322
2025-08-11 13:53:01.546000+00:00,1.6955189003436426,1.5119495990836196,0.7786437571592211,1.1622817869415807,0.4512760595647194
2025-08-11 13:53:03.317000+00:00,1.6263986448334276,1.081115753811406,0.7203207227555054,1.0965104460756634,0.3519412761151892
2025-08-11 13:53:05.031000+00:00,1.7006441073512253,1.3217222870478413,0.7350338389731622,1.091164527421237,0.4079393232205368
2025-08-11 13:53:06.875000+00:00,1.445409978308026,1.9761995661605205,0.8351887201735357,1.1992190889370933,0.45804772234273317
2025-08-11 13:53:08.651000+00:00,1.3457027027027026,1.965009009009009,0.7312207207207208,1.0756396396396395,0.33825675675675676
2025-08-11 13:53:10.537000+00:00,1.5483775185577944,1.5681484623541888,0.7634612937433723,1.1379088016967127,0.43623753976670204
2025-08-11 13:53:12.378000+00:00,1.7003063552417164,1.336365019011407,0.7643193916349811,1.2549831613253668,0.3955719717544813
2025-08-11 13:53:14.209000+00:00,1.4635150191152375,1.475779355543419,0.7024576734025123,2.6835608956854182,0.35404041507373024
2025-08-11 13:53:16.045000+00:00,1.5675642701525054,1.93920697167756,0.7646143790849673,1.4623921568627452,0.448718954248366
2025-08-11 13:53:17.962000+00:00,1.6374251434533122,1.4214251434533123,0.779906103286385,1.4927699530516432,0.36974439227960354
2025-08-11 13:53:19.647000+00:00,1.9898160237388722,1.500173293768546,0.7647857566765578,1.5545020771513354,0.384659940652819
2025-08-11 13:53:21.568000+00:00,1.2823695991671005,1.7476980739198333,0.7393649141072358,1.4483206663196253,0.8516522644456013
2025-08-11 13:53:23.545000+00:00,1.4178533131006574,1.617213960546282,0.7942215477996964,1.5225655032878096,0.7792655538694993
2025-08-11 13:53:25.492000+00:00,1.5023482280431433,1.4427734976887518,0.7276753980482793,1.4275295326142783,0.6983543913713405
2025-08-11 13:53:27.335000+00:00,1.8218643516006512,1.7515615843733043,0.8187129679869778,1.6275550732501356,0.8787194791101465
2025-08-11 13:53:29.338000+00:00,1.1968087868197703,1.5905062406390413,0.7281917124313529,1.4534997503744382,0.7161617573639539
2025-08-11 13:53:31.339000+00:00,1.0343428285857073,1.4923898050974513,0.7212753623188406,1.367752123938031,0.687792103948026
2025-08-11 13:53:33.316000+00:00,1.3074395548811328,1.7745513404147697,0.8432574607991907,1.5876783004552353,0.8534506828528072
2025-08-11 13:53:35.364000+00:00,1.008421875,1.5309609375,0.6681796875,1.3742578125,0.69983203125
2025-08-11 13:53:37.322000+00:00,1.2877425944841676,1.397585291113381,0.7178386108273749,1.5109867211440244,0.761605720122574
2025-08-11 13:53:39.430000+00:00,1.1281252371916508,1.5610929791271346,0.8478406072106262,1.5376318785578746,0.8109449715370018
2025-08-11 13:53:41.607000+00:00,1.0821754708314193,1.5251998162609095,0.7392080845199817,1.4386219568213137,0.7588056959118052
2025-08-11 13:53:43.819000+00:00,1.033490054249548,1.7454213381555153,0.7589620253164556,1.4470560578661842,0.7506039783001808
2025-08-11 13:53:45.778000+00:00,0.9991056661562021,1.4998631955079123,0.7046574783052577,1.3716304236855537,0.6399428279734558
2025-08-11 13:53:47.562000+00:00,1.2652286995515696,1.4563094170403588,0.803811659192825,1.5659910313901344,0.8029461883408072
2025-08-11 13:53:49.530000+00:00,1.0456138211382113,1.5415040650406506,0.7755934959349594,1.4775934959349593,0.7717967479674797
2025-08-11 13:53:51.375000+00:00,1.020561517615176,1.6287826558265583,0.6962644986449864,1.4426666666666668,0.7331425474254742
2025-08-11 13:53:53.190000+00:00,1.1899371900826445,1.9086898071625344,0.7463140495867768,1.4657366391184574,0.7447052341597796
2025-08-11 13:53:55.124000+00:00,1.0491540847983454,1.458535677352637,0.7812905894519131,1.4245791106514996,0.7728686659772492
2025-08-11 13:53:56.896000+00:00,1.1264604966139955,1.256397291196388,0.7297426636568849,1.4528893905191873,0.7328397291196388
2025-08-11 13:53:58.682000+00:00,1.2212631578947368,1.6065800671892496,0.7889316909294513,1.5361298992161254,0.752228443449048
2025-08-11 13:54:00.575000+00:00,1.0754823032223984,1.939093502377179,0.8028906497622821,1.5332910723718964,0.7932593766508188
2025-08-11 13:54:02.381000+00:00,1.006467331118494,1.7092093023255814,0.7197076411960133,1.482954595791805,0.7514507198228129
2025-08-11 13:54:04.187000+00:00,1.2798626799557031,1.3699756367663343,0.7350033222591362,1.4390963455149501,0.8247220376522701
2025-08-11 13:54:06.116000+00:00,0.9873011923276308,1.234160705028512,0.7785090720580612,1.4379720062208396,0.6921389320891653
2025-08-11 13:54:07.844000+00:00,1.1675925925925925,1.6140787037037039,0.7606851851851851,1.5248611111111112,0.769550925925926
2025-08-11 13:54:09.685000+00:00,1.2229223248234655,2.1028049972840845,0.8130972297664313,1.5415187398153178,0.7791330798479088
2025-08-11 13:54:11.541000+00:00,1.0424353448275863,1.5159655172413793,0.7278577586206896,1.4368577586206897,0.730198275862069
2025-08-11 13:54:13.348000+00:00,1.1075594908688433,1.2740011068068622,0.7384261206419479,1.4993469839513005,0.7673182069728832
2025-08-11 13:54:15.368000+00:00,1.301081188118812,1.4557267326732675,0.8648910891089109,1.6581663366336634,0.8658891089108911
2025-08-11 13:54:17.441000+00:00,1.010149541726966,1.5397703810902075,0.6656324167872648,1.2983656536420647,0.6559266763145201
2025-08-11 13:54:19.401000+00:00,1.335065306122449,2.037261224489796,0.7659714285714286,1.5844285714285713,0.8256204081632653
2025-08-11 13:54:21.699000+00:00,0.9289573542210618,1.715669277632724,0.7757180156657963,1.4270635335073976,0.739195822454308
2025-08-11 13:54:23.697000+00:00,1.0605365365365367,1.3118278278278277,0.7117317317317317,1.4184464464464466,0.7140620620620621
2025-08-11 13:54:25.636000+00:00,1.2390799381124291,1.477363589479113,0.7585600825167611,1.546838576585869,0.8632202166064981
2025-08-11 13:54:27.692000+00:00,0.32211673151750975,1.5331712062256808,0.6537237354085602,1.0275797665369648,0.32028015564202333
2025-08-11 13:54:29.288000+00:00,0.023097744360902256,0.44687719298245615,0.0012330827067669173,0.017172932330827066,0.03683208020050125
2025-08-11 13:54:30.457000+00:00,0.13029255774165954,0.03080923866552609,0.047760479041916166,0.02935158254918734,0.0
2025-08-11 13:54:31.706000+00:00,0.015519615692554042,0.13080544435548438,0.11274939951961567,0.11500400320256204,0.11266613290632504
2025-08-11 13:54:32.828000+00:00,0.0,0.0,0.0,0.0,0.0
