timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 13:51:09.030000+00:00,2.298718651211802,0.43557007376185464,0.8223224446786092,1.6722444678609063,1.654659641728135
2025-08-11 13:51:10.850000+00:00,1.1627824175824175,0.4401758241758242,0.7951824175824176,1.7134241758241757,1.5745934065934066
2025-08-11 13:51:12.576000+00:00,1.1325191193511008,0.400954808806489,0.7757867902665122,1.581816917728853,1.497654692931634
2025-08-11 13:51:14.315000+00:00,1.1542955721679125,0.5072202415181138,0.8817297297297297,1.8274502587694077,1.9614675100632548
2025-08-11 13:51:16.165000+00:00,1.1493275675675676,0.39120432432432434,0.7242162162162162,1.1946724324324325,1.5731675675675676
2025-08-11 13:51:17.916000+00:00,1.2834768703597945,0.3723586521987436,0.7589400342661337,1.5501998857795547,1.8192804111936038
2025-08-11 13:51:19.607000+00:00,1.6513163808397398,0.5085937315198107,0.8789402720283855,2.3500603193376697,1.492816085156712
2025-08-11 13:51:21.491000+00:00,1.3730785562632697,0.3963779193205945,0.7540679405520171,1.6378895966029725,1.3797537154989385
2025-08-11 13:51:23.368000+00:00,1.2837037826318594,0.3826275972296217,0.7097751731486415,1.5644667021843368,1.405706979222163
2025-08-11 13:51:25.138000+00:00,1.3283299435028249,0.5195344632768362,0.856225988700565,1.9610440677966101,2.0706440677966103
2025-08-11 13:51:27.162000+00:00,1.6101501976284585,0.37481818181818183,0.616201581027668,1.356300395256917,1.965415019762846
2025-08-11 13:51:28.936000+00:00,1.5262998872604283,0.35704622322435176,0.5324193912063134,1.5826561443066516,1.7942096956031568
2025-08-11 13:51:30.941000+00:00,1.4834753117206985,0.36743740648379053,0.6136379052369078,1.4658274314214463,1.6604408977556109
2025-08-11 13:51:32.705000+00:00,1.5386031746031748,0.3727800453514739,0.6362312925170067,1.9586213151927436,1.6978548752834466
2025-08-11 13:51:34.497000+00:00,1.6228348214285713,0.4495892857142857,0.6315089285714285,1.980674107142857,1.4092901785714287
2025-08-11 13:51:36.349000+00:00,2.0868466522678184,0.5556544276457883,0.8714168466522677,1.503719222462203,1.2456846652267817
2025-08-11 13:51:38.099000+00:00,1.8597714285714286,0.36481828571428576,0.5853897142857143,1.644745142857143,1.25696
2025-08-11 13:51:39.889000+00:00,1.6524067039106145,0.33817653631284916,0.6200938547486033,1.7046569832402234,1.2377206703910613
2025-08-11 13:51:41.660000+00:00,1.5503512140033882,0.41721513269339355,0.6370728402032749,1.582635798983625,1.1787780914737438
2025-08-11 13:51:43.399000+00:00,1.300255319148936,0.28460954571592867,0.49359861989649223,1.7207590569292697,1.233600920069005
2025-08-11 13:51:45.056000+00:00,1.4681038020519008,0.3272999396499698,0.5423246831623416,1.509108026554013,1.3134242607121303
2025-08-11 13:51:46.917000+00:00,1.7082858678130037,0.4941644277270285,0.7052724341751747,1.3910757657173562,1.3753594841483074
2025-08-11 13:51:48.549000+00:00,1.3513774509803922,0.8238480392156864,0.6765294117647059,2.1524460784313724,1.6775343137254903
2025-08-11 13:51:50.350000+00:00,1.2731327040533036,0.9306252082176569,2.757103831204886,1.6967506940588561,1.7542876179900055
2025-08-11 13:51:52.154000+00:00,1.4115831485587582,0.9308248337028824,0.8502172949002218,1.6978935698447892,1.715179600886918
2025-08-11 13:51:53.957000+00:00,1.2028219633943427,0.681424292845258,0.8069839156960621,1.5630393788130894,1.7219389905712703
2025-08-11 13:51:55.977000+00:00,0.9444118811881188,0.5456990099009901,0.6644316831683168,1.5994495049504949,1.4855643564356436
2025-08-11 13:51:57.808000+00:00,1.21402075368651,0.9727012561441836,0.8967864554888039,1.9171556526488258,1.734794101583834
2025-08-11 13:51:59.595000+00:00,1.2230195858981534,0.9078321208729715,0.7699429210968104,1.6080716284275323,1.6177146054840517
2025-08-11 13:52:01.418000+00:00,1.1236335710367527,0.9105650027427318,0.7569456939111355,1.680601206801975,1.619124520021942
2025-08-11 13:52:03.370000+00:00,1.1070696721311475,0.9771311475409836,0.847233606557377,1.6876188524590165,1.423561475409836
2025-08-11 13:52:05.184000+00:00,0.9888776185226019,0.8417772877618522,0.6548930540242557,1.5282293274531422,1.3591532524807055
2025-08-11 13:52:07.082000+00:00,1.017441517386723,1.1197513171759748,0.7186385669125396,1.6402528977871444,1.4228198103266598
2025-08-11 13:52:08.922000+00:00,1.2247521739130434,0.9912608695652173,0.6317782608695652,1.7798347826086955,1.5555130434782607
2025-08-11 13:52:10.822000+00:00,1.0791578947368423,1.058863157894737,0.45856,1.7664505263157897,1.3556168421052632
2025-08-11 13:52:12.639000+00:00,1.1432999449642267,0.9560726472206935,0.6111656576774904,1.8284512933406716,1.3956675839295543
2025-08-11 13:52:14.518000+00:00,1.1140564129856305,0.5725939329430548,0.5373879723257051,1.5821053751995742,1.3270037253858435
2025-08-11 13:52:16.388000+00:00,1.1202866310160429,0.9049540106951871,0.5164620320855615,1.6757262032085563,1.4917989304812833
2025-08-11 13:52:18.254000+00:00,1.281963558413719,0.9635326902465166,0.6362958199356913,1.6679485530546623,1.5053804930332262
2025-08-11 13:52:20.101000+00:00,1.0165500812127775,0.6445868976719004,0.45245262587980506,1.54963508391987,1.2246280454791554
2025-08-11 13:52:21.819000+00:00,0.9343469150174623,0.9276693830034924,0.6718090803259604,1.5537741559953433,1.1545518044237486
2025-08-11 13:52:23.712000+00:00,1.444488114104596,1.2632773375594295,1.0669286846275754,1.5638161648177495,1.2437612255678818
2025-08-11 13:52:25.507000+00:00,1.0409760445682452,1.1123476323119776,0.9723632311977716,2.027061838440112,1.123257938718663
2025-08-11 13:52:27.314000+00:00,1.0422578859988931,1.051851687880465,0.983185390149419,1.6624106253458772,1.0800309905921417
2025-08-11 13:52:29.106000+00:00,1.0912678571428571,0.8960714285714285,0.8855267857142857,1.617830357142857,1.0152410714285713
2025-08-11 13:52:30.931000+00:00,0.9619068493150685,0.8398115068493152,0.8160131506849315,1.3262378082191781,1.0783956164383561
2025-08-11 13:52:32.762000+00:00,0.9190649918077554,1.155595849262698,0.8370813762971054,1.5240240305843802,1.2134440196613872
2025-08-11 13:52:34.518000+00:00,1.140387243735763,1.1066651480637812,1.1335671981776767,1.8345694760820046,1.0820501138952165
2025-08-11 13:52:36.383000+00:00,0.9398348525469169,1.0919806970509385,0.9776729222520106,1.929312600536193,1.1049308310991957
2025-08-11 13:52:38.117000+00:00,1.0861776239907728,1.0285028835063437,0.8870865051903115,1.6544590542099191,1.1881891580161477
2025-08-11 13:52:39.979000+00:00,0.9220150375939848,1.0127389903329753,1.0745220193340494,1.5968292158968849,1.0233727175080558
2025-08-11 13:52:41.818000+00:00,0.8242827623708537,0.7995606307775965,0.9326851549755302,1.5776965742251223,0.9956454594888526
2025-08-11 13:52:43.612000+00:00,0.9319197324414715,1.1123255295429209,0.9142296544035674,1.6518885172798217,1.1141003344481606
2025-08-11 13:52:45.472000+00:00,1.227905376344086,1.2835354838709678,0.7972172043010752,1.5509763440860214,1.1076301075268815
2025-08-11 13:52:47.263000+00:00,1.2491792294807371,1.1622244556113903,0.9846566164154105,1.551714126186488,0.9103294249022893
2025-08-11 13:52:49.044000+00:00,0.9318764738910724,1.0984256035934867,1.1031106120157217,1.585985401459854,0.9453116226838855
2025-08-11 13:52:50.899000+00:00,0.8564226415094339,0.909300269541779,0.9841466307277629,1.5642307277628031,0.8512388140161725
2025-08-11 13:52:52.622000+00:00,0.7289146836912362,1.3557515960533952,0.8471085316308764,1.563928032501451,0.7704654672083575
2025-08-11 13:52:54.394000+00:00,0.83627539503386,1.6526636568848758,1.0356117381489842,1.294492099322799,1.1775033860045148
2025-08-11 13:52:56.190000+00:00,0.9828285077951002,1.2648507795100221,1.2400178173719376,1.1729755011135856,1.3225523385300668
2025-08-11 13:52:58.006000+00:00,0.8320220264317181,0.928352422907489,1.0458546255506607,1.1617533039647576,1.1683832599118944
2025-08-11 13:52:59.800000+00:00,0.9463099219620958,1.0777703455964325,1.298911928651059,1.3089810479375696,1.2240891861761427
2025-08-11 13:53:01.546000+00:00,0.9291912943871707,1.4527605956471934,1.058364261168385,1.259541809851088,1.2802153493699886
2025-08-11 13:53:03.317000+00:00,0.9200090344438171,1.566522868435912,0.7354624505928854,1.1513856578204407,1.1701592320722756
2025-08-11 13:53:05.031000+00:00,0.9956732788798133,1.1074959159859978,1.0311038506417736,1.2959953325554259,1.2614515752625437
2025-08-11 13:53:06.875000+00:00,1.2098872017353577,1.1235531453362255,1.1566811279826466,1.2338958785249459,1.3690195227765725
2025-08-11 13:53:08.651000+00:00,0.9191891891891892,0.9911261261261262,1.1764684684684683,1.2272837837837838,1.1344189189189189
2025-08-11 13:53:10.537000+00:00,0.8666044538706257,1.1754952279957582,1.1948589607635207,1.275910922587487,1.1601187698833513
2025-08-11 13:53:12.378000+00:00,0.8600325909831613,1.5886626833242803,0.9702248777838132,1.5857251493753395,1.305168929929386
2025-08-11 13:53:14.209000+00:00,0.6522512288367013,1.094191152375751,1.2312878208629165,3.221369743309667,1.2124740578918625
2025-08-11 13:53:16.045000+00:00,0.6147712418300654,1.1444575163398691,1.4284313725490194,1.5791633986928104,1.2912418300653594
2025-08-11 13:53:17.962000+00:00,0.6276014606155451,1.2505498174230567,1.2830255607720398,1.5156348461137192,1.1627876890975481
2025-08-11 13:53:19.647000+00:00,0.7643537091988131,1.4165839762611274,1.106672997032641,1.7811560830860533,1.4281020771513353
2025-08-11 13:53:21.568000+00:00,0.4939052576782925,1.2008745445080686,1.4105028630921397,1.670200937011973,3.717955231650182
2025-08-11 13:53:23.545000+00:00,0.314391502276176,1.266921598381386,1.872772888214466,1.5355993930197267,1.5919797673242286
2025-08-11 13:53:25.492000+00:00,0.4148412942989214,1.2837308680020545,1.6677473035439137,1.4956712891628146,1.5110549563430917
2025-08-11 13:53:27.335000+00:00,0.46638741182854043,1.3535366250678242,1.7723190450352686,1.7825935973955507,1.7897341291372761
2025-08-11 13:53:29.338000+00:00,0.38099251123315026,1.1545441837244135,1.419946080878682,1.5408726909635546,1.5449146280579131
2025-08-11 13:53:31.339000+00:00,0.423912043978011,1.222344827586207,1.531234382808596,1.475642178910545,1.480031984007996
2025-08-11 13:53:33.316000+00:00,0.4833141122913505,1.2642266059686393,1.7067799696509864,1.744060698027314,1.7150955993930197
2025-08-11 13:53:35.364000+00:00,0.39949609375,0.94365234375,1.15396484375,1.50268359375,1.4923828125
2025-08-11 13:53:37.322000+00:00,0.5720612870275792,1.225050051072523,1.1938549540347294,1.75155873340143,1.647591419816139
2025-08-11 13:53:39.430000+00:00,0.5784592030360531,1.179863377609108,1.206944971537002,1.5908880455407968,1.7262618595825427
2025-08-11 13:53:41.607000+00:00,0.5735856683509416,1.0372071658245292,1.1164832338079926,1.5019788700045933,1.5729499310978412
2025-08-11 13:53:43.819000+00:00,0.4617685352622061,1.1024629294755877,1.124911392405063,1.4797396021699818,1.512915009041591
2025-08-11 13:53:45.778000+00:00,0.3371516079632465,1.01507708014293,1.0586421643695765,1.4725472179683512,1.4470158244002043
2025-08-11 13:53:47.562000+00:00,0.49403587443946184,1.4638609865470853,1.2177668161434978,1.7455201793721973,1.5884394618834081
2025-08-11 13:53:49.530000+00:00,0.5437723577235773,1.200308943089431,1.1632073170731707,1.528719512195122,1.5998658536585366
2025-08-11 13:53:51.375000+00:00,0.29977235772357724,1.0644249322493224,1.1218558265582657,1.5521604336043362,1.5540205962059621
2025-08-11 13:53:53.190000+00:00,0.33269421487603307,1.0931658402203857,1.1641873278236916,1.622937741046832,1.575801652892562
2025-08-11 13:53:55.124000+00:00,0.5082812823164427,1.1661178903826268,1.125236814891417,1.442068252326784,1.6119751809720786
2025-08-11 13:53:56.896000+00:00,0.5713453724604967,1.3581534988713317,1.1078555304740407,1.649155756207675,1.645259593679458
2025-08-11 13:53:58.682000+00:00,0.5806405375139978,1.089693169092945,1.203157894736842,1.771023516237402,1.5136035834266517
2025-08-11 13:54:00.575000+00:00,0.4556661384046487,0.9326909667194928,1.2094960380348652,1.5000570522979397,1.6203951399894347
2025-08-11 13:54:02.381000+00:00,0.2933067552602436,1.0423388704318937,1.126799557032115,1.5466489479512735,1.5727353266888149
2025-08-11 13:54:04.187000+00:00,0.5005669988925803,1.6630697674418604,1.1918582502768549,1.7967397563676635,1.7729878183831673
2025-08-11 13:54:06.116000+00:00,0.598888543286677,1.24750233281493,1.1122529808190773,1.3078195956454122,1.4558424053913943
2025-08-11 13:54:07.844000+00:00,0.3748518518518519,0.9375601851851851,1.1412407407407408,1.7195787037037038,1.6624907407407408
2025-08-11 13:54:09.685000+00:00,0.31279521998913634,1.0544225964149918,1.2025855513307986,1.703282998370451,1.7130298750678978
2025-08-11 13:54:11.541000+00:00,0.3796422413793103,1.0929655172413792,1.1694310344827585,1.5220646551724137,1.3905129310344828
2025-08-11 13:54:13.348000+00:00,0.46568677365799666,1.7545633646928611,1.1332993912562257,1.725578306585501,1.6317033757609296
2025-08-11 13:54:15.368000+00:00,0.6201544554455446,1.4239841584158417,1.334,1.6957702970297028,1.7907405940594059
2025-08-11 13:54:17.441000+00:00,0.2708461167390256,1.1349040038591414,1.0086406174626146,1.4722006753497348,1.4145065123010132
2025-08-11 13:54:19.401000+00:00,0.31020816326530615,1.210530612244898,1.2430285714285714,1.8524122448979592,1.7737020408163267
2025-08-11 13:54:21.699000+00:00,0.3427711053089643,1.1452637075718015,1.108786771105309,1.348365535248042,1.5440557006092253
2025-08-11 13:54:23.697000+00:00,0.3743903903903904,1.4026946946946945,1.0924924924924926,1.5225465465465464,1.5060940940940941
2025-08-11 13:54:25.636000+00:00,0.45373904074265087,1.5838803506962351,1.2743682310469313,1.7381413099535843,1.7751129448169158
2025-08-11 13:54:27.692000+00:00,0.4812101167315175,0.7862645914396887,0.7652568093385214,0.29446303501945525,0.6219338521400779
2025-08-11 13:54:29.288000+00:00,0.23736842105263156,0.2660250626566416,0.01815037593984962,0.014516290726817042,0.07712280701754386
2025-08-11 13:54:30.457000+00:00,0.0,0.038056458511548326,0.0,0.05116852010265184,0.025991445680068434
2025-08-11 13:54:31.706000+00:00,0.06179663730984787,0.12238270616493194,0.1608646917534027,0.09902962369895915,0.12075580464371496
2025-08-11 13:54:32.828000+00:00,0.10794295900178252,0.0,0.0,0.0,0.0
