timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 13:51:36.349000+00:00,1.7064190064794815,0.501144708423326,0.8157883369330453,1.5798099352051835,1.2123282937365012
2025-08-11 13:51:38.099000+00:00,1.657865142857143,0.3317211428571428,0.6043245714285714,1.6352,1.274774857142857
2025-08-11 13:51:39.889000+00:00,1.5885050279329607,0.36654748603351955,0.6243351955307263,1.6876245810055865,1.2380379888268156
2025-08-11 13:51:41.660000+00:00,1.8663715415019764,0.4940666290231508,0.7907939017504235,1.6481852060982496,1.1390942970073406
2025-08-11 13:51:43.399000+00:00,1.6005980448533639,0.3262196664749856,0.6696998274870615,1.6256975273145484,1.2592248418631398
2025-08-11 13:51:45.056000+00:00,1.6802269161134582,0.3300663850331925,0.7442751961375981,1.7749668074834037,1.3093977066988534
2025-08-11 13:51:46.917000+00:00,1.7839269210102096,0.40163353036002153,0.8586781300376142,1.5751746372917785,1.2775711982804945
2025-08-11 13:51:48.549000+00:00,1.3018480392156864,0.378436274509804,0.7266813725490197,1.804843137254902,1.7590049019607843
2025-08-11 13:51:50.350000+00:00,0.9447240421987785,0.5766085508051083,1.357743475846752,1.6456857301499168,1.7205730149916714
2025-08-11 13:51:52.154000+00:00,1.2204922394678492,0.7238980044345897,0.8614190687361419,1.602549889135255,1.7370554323725056
2025-08-11 13:51:53.957000+00:00,1.1629018302828618,0.7226089850249584,0.8024581253466445,1.911028286189684,2.000226289517471
2025-08-11 13:51:55.977000+00:00,1.0714772277227722,0.6459564356435643,0.6545346534653466,1.5486613861386138,1.4537584158415842
2025-08-11 13:51:57.808000+00:00,1.3325221190606225,0.8906433642818132,0.9061845985800109,1.6675303113052977,1.6534527580557072
2025-08-11 13:51:59.595000+00:00,1.1214549524342474,0.6835814213766089,0.7614549524342473,1.6714314493564635,1.5592747621712368
2025-08-11 13:52:01.418000+00:00,1.0558990674712012,0.7129391113549095,0.7436357652221613,1.7095117937465716,1.6358573779484367
2025-08-11 13:52:03.370000+00:00,1.3275450819672132,0.9731311475409836,0.8540737704918033,1.6532049180327868,1.5890983606557378
2025-08-11 13:52:05.184000+00:00,1.1325865490628446,0.9423902976846747,0.7532745314222712,1.7316957001102538,1.4950121278941566
2025-08-11 13:52:07.082000+00:00,1.1670389884088515,0.8875742887249737,0.8460400421496312,1.5904446786090622,1.585315068493151
2025-08-11 13:52:08.922000+00:00,1.358308695652174,0.5783521739130435,0.7600173913043478,1.7225043478260869,1.6591652173913043
2025-08-11 13:52:10.822000+00:00,1.2717305263157894,0.5595789473684212,0.72424,1.6373178947368423,1.5757347368421053
2025-08-11 13:52:12.639000+00:00,1.4048123280132088,0.7707385800770501,0.8550313703907539,1.7413186571271326,1.5690742982938912
2025-08-11 13:52:14.518000+00:00,1.424276742948377,0.6211985098456626,0.7367706226716338,1.6520021287919107,1.4899499733901012
2025-08-11 13:52:16.388000+00:00,1.1985582887700532,0.6773262032085562,0.6424598930481283,1.691448128342246,1.5195636363636362
2025-08-11 13:52:18.254000+00:00,1.1827909967845658,0.8491789924973204,0.7730503751339763,1.6426323687031081,1.5005359056806
2025-08-11 13:52:20.101000+00:00,1.1525674066053058,0.68538819707634,0.5676968056307525,1.5350081212777478,1.4988110449377368
2025-08-11 13:52:21.819000+00:00,1.1299557625145518,0.7612060535506402,0.6430128055878929,1.8150221187427242,1.3195064027939465
2025-08-11 13:52:23.712000+00:00,1.3456524035921815,0.9954104595879556,0.9190618066561014,1.6368853671421024,1.2268188061278396
2025-08-11 13:52:25.507000+00:00,1.0081559888579388,0.8156345403899722,0.6892746518105849,1.6554562674094708,1.1468880222841227
2025-08-11 13:52:27.314000+00:00,1.1725600442722746,0.9707006087437743,0.6932993912562257,1.6724250138350858,1.155546209186497
2025-08-11 13:52:29.106000+00:00,1.4087276785714287,1.0099866071428572,0.9484464285714285,1.6417901785714286,1.092580357142857
2025-08-11 13:52:30.931000+00:00,1.1440613698630138,0.7716120547945206,0.8245041095890411,1.703710684931507,1.2693041095890412
2025-08-11 13:52:32.762000+00:00,1.0114254505734572,0.9418285090114692,0.9387263790278536,1.6578743855816493,1.2130726379027854
2025-08-11 13:52:34.518000+00:00,1.2163917995444191,0.9739453302961276,0.8869384965831435,1.7626560364464692,1.0585831435079727
2025-08-11 13:52:36.383000+00:00,1.1150756032171583,0.7613168900804289,0.7947538873994638,1.5401694369973191,1.0954595174262736
2025-08-11 13:52:38.117000+00:00,1.2095501730103808,0.962569780853518,0.7412179930795848,1.7642722029988465,1.2170888119953864
2025-08-11 13:52:39.979000+00:00,1.173735767991407,1.0746680988184747,0.8792524167561762,1.6768549946294307,1.1290311493018261
2025-08-11 13:52:41.818000+00:00,1.0339227841218053,0.9599129961935835,0.7503512778684067,1.663443175638934,1.1645285481239804
2025-08-11 13:52:43.612000+00:00,1.0757770345596431,1.0550546265328873,0.8623010033444816,1.7144080267558528,1.1552329988851728
2025-08-11 13:52:45.472000+00:00,1.1483483870967741,0.8724860215053764,0.7491397849462366,1.5992473118279569,1.1799698924731181
2025-08-11 13:52:47.263000+00:00,1.0550083752093802,0.9059207146845337,0.9827493020658851,1.647857063093244,0.9678749302065885
2025-08-11 13:52:49.044000+00:00,1.1818798427849524,1.2597596855699045,1.290025828186412,1.6861134194272882,0.8995261089275688
2025-08-11 13:52:50.899000+00:00,1.0850156334231806,1.1996506738544475,0.9982921832884097,1.6134814016172507,0.8877326145552561
2025-08-11 13:52:52.622000+00:00,0.9443017991874637,1.2494439930354033,1.0302170632617527,1.7305443993035403,0.793244341265235
2025-08-11 13:52:54.394000+00:00,0.8912370203160271,1.291747178329571,1.1500632054176072,1.680844243792325,1.1585191873589165
2025-08-11 13:52:56.190000+00:00,0.9690244988864142,1.2923118040089085,1.010966592427617,1.2729710467706012,1.3179821826280622
2025-08-11 13:52:58.006000+00:00,0.9597929515418502,1.1477621145374448,0.8708590308370044,1.153568281938326,1.1547577092511014
2025-08-11 13:52:59.800000+00:00,0.9371995540691193,1.4133645484949833,1.1611148272017837,1.2613734671125976,1.2213645484949833
2025-08-11 13:53:01.546000+00:00,0.9714593356242841,1.125892325315006,1.1055074455899199,1.2845956471935853,1.2918167239404352
2025-08-11 13:53:03.317000+00:00,1.0587871259175607,0.9576916996047432,0.8794624505928854,1.1515482778091475,1.1514488989271598
2025-08-11 13:53:05.031000+00:00,1.07512252042007,1.143080513418903,0.9660630105017503,1.2804900816802802,1.2458669778296385
2025-08-11 13:53:06.875000+00:00,1.2019696312364423,1.4139002169197397,0.9164859002169197,1.25622125813449,1.3599132321041214
2025-08-11 13:53:08.651000+00:00,0.9204414414414415,1.2828828828828829,0.9183333333333333,1.2058603603603602,1.1492207207207208
2025-08-11 13:53:10.537000+00:00,1.0507698833510075,1.3346341463414635,1.0061590668080596,1.250676564156946,1.1619427359490986
2025-08-11 13:53:12.378000+00:00,0.9853644758283542,1.100388919065725,0.9128560564910375,2.7736882129277567,1.2873394894079304
2025-08-11 13:53:14.209000+00:00,0.9234560349535773,1.1931447296559257,1.0942610595303113,1.5875346805024577,1.2030453304205353
2025-08-11 13:53:16.045000+00:00,0.7874858387799565,1.3726100217864923,1.2830108932461874,1.558318082788671,1.23519825708061
2025-08-11 13:53:17.962000+00:00,0.7198622848200312,1.1159311424100158,1.1233928012519563,1.5286384976525822,1.1938028169014083
2025-08-11 13:53:19.647000+00:00,0.7419062314540059,1.2396154302670623,1.34506824925816,1.7683560830860534,1.3639454005934717
2025-08-11 13:53:21.568000+00:00,0.7211452368558042,1.2947381572097867,1.4636585111920872,1.6586527850078083,1.554294638209266
2025-08-11 13:53:23.545000+00:00,0.35965199797673236,1.2520546282245826,1.5591745068285279,1.5234881133029843,1.6301062215477997
2025-08-11 13:53:25.492000+00:00,0.3833220338983051,1.1173703133025168,1.5502824858757063,1.4773990755007704,1.4987529532614279
2025-08-11 13:53:27.335000+00:00,0.5177992403689636,1.446606619641888,1.7734215952251764,1.7759696147585458,1.7817731958762888
2025-08-11 13:53:29.338000+00:00,0.39567848227658514,1.1157623564653019,1.4516065901148278,1.5333120319520717,1.533935097353969
2025-08-11 13:53:31.339000+00:00,0.4352263868065967,1.2322678660669666,1.1168735632183908,1.4623968015992006,1.4636921539230385
2025-08-11 13:53:33.316000+00:00,0.4190713201820941,1.2967364693980779,1.2200141628730399,1.762775923115832,1.7145331310065757
2025-08-11 13:53:35.364000+00:00,0.36345703125,1.10064453125,1.05593359375,1.50374609375,1.489375
2025-08-11 13:53:37.322000+00:00,0.46660265577119514,1.343203268641471,1.225785495403473,1.7525556690500512,1.6397017364657815
2025-08-11 13:53:39.430000+00:00,0.45667931688804553,1.0859506641366223,1.1768690702087286,1.5941290322580646,1.7077685009487664
2025-08-11 13:53:41.607000+00:00,0.46002388608176387,1.2448984841525033,1.142070739549839,1.4984106568672484,1.5732659623334864
2025-08-11 13:53:43.819000+00:00,0.43542495479204335,1.2085244122965642,1.1076021699819167,1.4705786618444845,1.5032622061482819
2025-08-11 13:53:45.778000+00:00,0.3490515569167943,1.0491475242470647,1.0449903011740684,1.4749280245022969,1.44568044920878
2025-08-11 13:53:47.562000+00:00,0.44268161434977576,1.3436457399103139,1.247237668161435,1.7534618834080717,1.57842600896861
2025-08-11 13:53:49.530000+00:00,0.5035731707317073,1.1522032520325203,1.1220528455284553,1.4979512195121951,1.5927804878048781
2025-08-11 13:53:51.375000+00:00,0.35702547425474257,1.2115252032520327,1.1069008130081301,1.5400672086720868,1.5449626016260163
2025-08-11 13:53:53.190000+00:00,0.32919889807162533,1.398316253443526,1.1960154269972454,1.6373509641873278,1.5532429752066117
2025-08-11 13:53:55.124000+00:00,0.4873092037228542,1.0984653567735263,1.0901385729058946,1.4216339193381593,1.609505687693899
2025-08-11 13:53:56.896000+00:00,0.4434176072234763,1.0384379232505643,1.0967674943566592,1.6335530474040632,1.6301805869074493
2025-08-11 13:53:58.682000+00:00,0.53111758118701,1.3528017917133257,1.2312609182530796,1.7813124300111982,1.4972049272116463
2025-08-11 13:54:00.575000+00:00,0.38490015847860537,1.2887818277865821,1.1684437400950871,1.4799450607501319,1.6286867406233492
2025-08-11 13:54:02.381000+00:00,0.29899446290143966,1.229173864894795,1.110768549280177,1.5504629014396456,1.559158361018826
2025-08-11 13:54:04.187000+00:00,0.4674595791805094,1.3784141749723144,1.2256744186046513,1.7894130675526023,1.7716677740863787
2025-08-11 13:54:06.116000+00:00,0.3716827371695179,1.050919647485744,1.0750440642820114,1.3065837221358216,1.4354753758424053
2025-08-11 13:54:07.844000+00:00,0.318962962962963,1.291212962962963,1.12825,1.6968935185185183,1.6567407407407406
2025-08-11 13:54:09.685000+00:00,0.49833785985877244,1.408682237914177,1.233329712112982,1.6955784899511135,1.6921716458446499
2025-08-11 13:54:11.541000+00:00,0.3768706896551724,1.1182025862068965,1.1293060344827586,1.5069870689655172,1.4028275862068964
2025-08-11 13:54:13.348000+00:00,0.37677919203099064,1.2175229662423908,1.1183442169341449,1.7049075816270063,1.627130049806309
2025-08-11 13:54:15.368000+00:00,0.5762297029702971,1.1942930693069307,1.3426336633663367,1.699580198019802,1.783469306930693
2025-08-11 13:54:17.441000+00:00,0.4823849493487699,1.1059797395079594,1.0006830680173662,1.468561505065123,1.4042450554751567
2025-08-11 13:54:19.401000+00:00,0.3583469387755102,1.5092938775510203,1.261334693877551,1.8663183673469388,1.7904122448979594
2025-08-11 13:54:21.699000+00:00,0.44113489991296784,1.1900400348128808,1.098976501305483,1.3356588337684945,1.5209086161879894
2025-08-11 13:54:23.697000+00:00,0.34854854854854855,1.183967967967968,1.0757437437437438,1.5178418418418418,1.4925845845845847
2025-08-11 13:54:25.636000+00:00,0.42066632284682826,1.4507436823104691,1.2733945332645693,1.730665291387313,1.7764662197008767
2025-08-11 13:54:27.692000+00:00,0.348852140077821,0.9913190661478599,0.7547665369649805,0.2966809338521401,0.628704280155642
2025-08-11 13:54:29.288000+00:00,0.2817794486215539,0.2725914786967419,0.027729323308270677,0.030771929824561402,0.08777443609022556
2025-08-11 13:54:30.457000+00:00,0.0,0.11594183062446535,0.0,0.11109666381522668,0.08727459366980325
2025-08-11 13:54:31.706000+00:00,0.1341617293835068,0.07595196156925539,0.2046244995996797,0.05536589271417133,0.0755740592473979
2025-08-11 13:54:32.828000+00:00,0.06052762923351158,0.0,0.0,0.0,0.0
