timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 13:49:49.667000+00:00,0.8934417952314165,0.8109340813464236,0.4163085553997195,0.1727180925666199,0.7482131837307153
2025-08-11 13:49:51.182000+00:00,0.6840237623762376,0.7105161716171617,0.35120792079207924,0.35107590759075913,0.7337504950495051
2025-08-11 13:49:52.601000+00:00,0.9401606765327696,1.255627906976744,0.41707681465820995,0.40992248062015507,0.8795207892882312
2025-08-11 13:49:54.301000+00:00,0.7278635294117647,1.1034070588235294,0.43103529411764707,0.4444705882352942,0.749844705882353
2025-08-11 13:49:55.857000+00:00,0.7671053984575835,1.5048586118251928,0.40702313624678665,0.38866838046272495,0.7306426735218509
2025-08-11 13:49:57.395000+00:00,0.8578881664499349,1.5079947984395319,0.3659193758127438,0.4373211963589077,0.8174356306892068
2025-08-11 13:49:59.144000+00:00,1.1442652944539737,1.4298319039451115,0.47566380789022294,0.8401829616923956,0.8513116066323613
2025-08-11 13:50:00.897000+00:00,1.326717626925271,1.1368579577866516,0.39874044495151173,0.7504118653736452,0.6937547062179121
2025-08-11 13:50:02.434000+00:00,1.807011060507482,1.2285074821080029,0.4016603773584906,0.811622641509434,0.7963877683799611
2025-08-11 13:50:04.264000+00:00,1.3114229508196722,1.0950994535519125,0.4299846994535519,1.0011978142076503,0.7850273224043716
2025-08-11 13:50:06.041000+00:00,1.4873832301631966,1.1531660101294317,0.4100438942037142,1.0829352841868318,0.7844862127180642
2025-08-11 13:50:07.619000+00:00,1.6913358681875792,1.1814397972116604,0.3844106463878327,1.1637465145754118,1.1150773130544993
2025-08-11 13:50:09.502000+00:00,1.4180265533722785,1.2320084970791292,0.45219330855018586,1.183991502920871,1.1912650026553373
2025-08-11 13:50:11.233000+00:00,1.4457677642980935,1.4019780473714616,0.37791796649335646,1.1085014442518775,1.1276117850953205
2025-08-11 13:50:12.962000+00:00,1.5150630422209368,1.463157894736842,0.36562174667437825,1.0614042799305958,1.0378762290341237
2025-08-11 13:50:14.744000+00:00,1.5509270482603816,1.6028911335578002,0.4644534231200898,1.2170101010101009,1.2007901234567901
2025-08-11 13:50:16.408000+00:00,1.4639615384615385,1.5468028846153847,0.40331730769230767,1.1743365384615385,1.1808076923076922
2025-08-11 13:50:18.134000+00:00,1.4522132097334879,1.414882966396292,0.3588180764774044,1.052917728852839,1.0968064889918887
2025-08-11 13:50:19.864000+00:00,1.665812716763006,1.6188763005780347,0.483842774566474,1.2315005780346822,1.2163468208092485
2025-08-11 13:50:21.576000+00:00,1.5096775700934582,1.5517336448598131,0.4160654205607477,1.1500233644859814,1.130392523364486
2025-08-11 13:50:23.349000+00:00,1.3306170332769318,1.3869373942470389,0.3369971799210378,1.0665538635081784,1.0515329949238579
2025-08-11 13:50:25.082000+00:00,1.6559769186381996,1.544743219849971,0.4612394691286785,1.1759769186381996,1.2562169648009232
2025-08-11 13:50:26.891000+00:00,1.456512990602543,1.5091608623548922,0.42177998894416807,1.10489773355445,1.0395268103924822
2025-08-11 13:50:28.585000+00:00,1.5025879574970484,1.5170484061393152,0.3698087367178276,1.1193530106257379,1.1296387249114523
2025-08-11 13:50:30.357000+00:00,1.5896388261851015,1.4001083521444695,0.4037020316027088,1.0983656884875848,1.172099322799097
2025-08-11 13:50:32.152000+00:00,1.3644969359331478,1.4853481894150418,0.33419498607242343,0.9467052924791086,0.9391019498607243
2025-08-11 13:50:33.895000+00:00,1.4187263339070566,1.4123924268502581,0.33318646012621916,1.0139575444635684,0.8338175559380379
2025-08-11 13:50:35.650000+00:00,1.5528569800569803,1.263334472934473,0.37009686609686615,1.1114393162393164,0.8560683760683762
2025-08-11 13:50:37.446000+00:00,1.4143741648106902,1.4926815144766148,0.3451581291759465,1.0356659242761692,0.8453897550111358
2025-08-11 13:50:39.219000+00:00,1.454312464749013,1.2552239142695996,0.28593344613649185,0.8934010152284264,0.8319052453468698
2025-08-11 13:50:41.093000+00:00,1.3930629669156882,1.2271974386339382,0.34448665955176094,0.9289519743863394,0.9026937033084311
2025-08-11 13:50:42.954000+00:00,1.4708909188608277,1.4183557227297152,0.3466738312735088,1.0075744223535734,0.9509210102095647
2025-08-11 13:50:44.645000+00:00,1.3926765227675932,1.3955198107628621,0.36625428740390303,0.9334358367829686,0.9506564163217032
2025-08-11 13:50:46.345000+00:00,1.5369882352941175,1.31688,0.4245694117647059,1.0584141176470587,0.9563764705882353
2025-08-11 13:50:48.161000+00:00,1.3140925110132158,1.3465022026431717,0.39956828193832594,0.9892334801762115,0.9466431718061673
2025-08-11 13:50:49.871000+00:00,1.3947040935672514,1.2330198830409358,0.2648187134502924,1.1121684210526317,0.9528888888888889
2025-08-11 13:50:51.575000+00:00,1.391887323943662,1.2346948356807512,0.2873427230046949,1.249638497652582,0.756737089201878
2025-08-11 13:50:53.370000+00:00,1.3942061281337048,1.3405415041782731,0.25689136490250697,1.1447532033426184,0.953399442896936
2025-08-11 13:50:55.109000+00:00,1.4311949396204715,1.3220379528464632,0.28358826912018403,1.0140816561242092,0.9377803335250143
2025-08-11 13:50:56.827000+00:00,1.314011641443539,1.3614668218859138,0.37236786961583235,0.9939511059371362,1.002337601862631
2025-08-11 13:50:58.479000+00:00,1.4616997578692494,1.535854721549637,0.37648426150121067,1.0193510895883777,1.013820823244552
2025-08-11 13:51:00.119000+00:00,1.3154,1.262029268292683,0.33775121951219517,0.8615268292682927,0.9741707317073172
2025-08-11 13:51:01.749000+00:00,1.3733742331288346,1.3365300613496935,0.3485398773006135,1.0555582822085892,0.8976294478527608
2025-08-11 13:51:03.424000+00:00,1.8045850746268655,1.605449552238806,0.31620298507462685,1.077998805970149,0.8941611940298507
2025-08-11 13:51:05.470000+00:00,1.0793000977517109,1.444254154447703,0.2529579667644184,0.813880742913001,0.7323831867057674
2025-08-11 13:51:07.132000+00:00,1.4933381468110711,1.744736462093863,0.3481829121540313,0.9721780986762936,0.8471672683513839
2025-08-11 13:51:09.030000+00:00,1.5734668071654374,3.253201264488936,0.3765900948366702,0.9991275026343519,0.6227186512118019
2025-08-11 13:51:10.850000+00:00,1.3440967032967033,1.9686593406593407,0.3055296703296703,0.8183560439560439,0.7416835164835164
2025-08-11 13:51:12.576000+00:00,1.4176268829663965,1.9226326767091542,0.5008111239860951,0.9745538818076478,0.6161019698725376
2025-08-11 13:51:14.315000+00:00,1.5994019551466359,2.127664174813111,0.35876710753306496,1.0464404830362277,0.5951834387579068
2025-08-11 13:51:16.165000+00:00,1.3678789189189189,1.8632778378378376,0.23967135135135134,0.9132324324324325,0.5158789189189189
2025-08-11 13:51:17.916000+00:00,1.3864214734437466,2.1572175899486012,0.29784580239862934,1.2152552826956027,0.5472895488292405
2025-08-11 13:51:19.607000+00:00,1.7894500295683027,1.80678415138971,0.423077468953282,1.6955694855115315,0.49369130691898283
2025-08-11 13:51:21.491000+00:00,1.4467218683651804,1.5511295116772823,0.48280679405520177,1.2568110403397028,0.3726454352441614
2025-08-11 13:51:23.368000+00:00,1.4653681406499734,1.5412210974960043,0.5503377730420885,1.2929653702717103,0.45742781033564195
2025-08-11 13:51:25.138000+00:00,2.006960451977401,1.6235706214689265,0.587290395480226,1.584,0.44055593220338984
2025-08-11 13:51:27.162000+00:00,1.6455335968379445,1.5274703557312252,0.5278616600790514,1.434094861660079,0.3632094861660079
2025-08-11 13:51:28.936000+00:00,1.8442886133032694,1.602128523111612,0.6209921082299887,1.4439594137542278,0.339576099210823
2025-08-11 13:51:30.941000+00:00,1.6064399002493766,1.5197645885286784,0.5496299251870325,1.4121177057356609,0.40703840399002494
2025-08-11 13:51:32.705000+00:00,1.6525714285714286,1.6062131519274376,0.6501133786848072,1.6576145124716555,0.4502766439909297
2025-08-11 13:51:34.497000+00:00,1.7410580357142857,1.55671875,0.73359375,1.3864464285714286,0.43038839285714287
2025-08-11 13:51:36.349000+00:00,1.497257019438445,1.5823671706263498,0.4982159827213823,1.550436285097192,0.4144060475161987
2025-08-11 13:51:38.099000+00:00,1.4731154285714287,1.6300845714285714,0.42954057142857144,1.543977142857143,0.4502811428571428
2025-08-11 13:51:39.889000+00:00,1.5129966480446928,1.583240223463687,0.39919553072625696,1.5811754189944134,0.4243486033519553
2025-08-11 13:51:41.660000+00:00,1.536230378317335,1.5428029361942406,0.37851609260304914,1.5366730660643706,0.3519412761151892
2025-08-11 13:51:43.399000+00:00,1.39640713053479,1.1354203565267393,0.37840598044853363,1.636627947096032,0.44191834387579065
2025-08-11 13:51:45.056000+00:00,1.6106119493059747,1.2668968014484006,0.3892383826191913,1.5168086904043452,0.4710778515389258
2025-08-11 13:51:46.917000+00:00,1.4662955400322408,1.5609027404621172,0.4203976356797421,1.3395894680279419,0.3242858678130038
2025-08-11 13:51:48.549000+00:00,1.5786029411764706,2.0294852941176473,0.5128382352941178,1.6964754901960786,0.4783529411764706
2025-08-11 13:51:50.350000+00:00,3.8102831760133262,1.868153248195447,0.35634869516935036,1.6292637423653527,0.3887262631871183
2025-08-11 13:51:52.154000+00:00,1.8852328159645233,1.5889933481152994,0.33835920177383594,1.5546075388026608,0.3821552106430155
2025-08-11 13:51:53.957000+00:00,2.0359667221297837,1.6630105379922353,0.4696394897393234,1.596024403771492,0.48299057127010536
2025-08-11 13:51:55.977000+00:00,1.7986653465346534,1.4327445544554456,0.41559207920792074,1.311089108910891,0.3527168316831683
2025-08-11 13:51:57.808000+00:00,1.869199344620426,1.6282861824139816,0.36188749317312946,1.6670628072091753,0.45073511742217365
2025-08-11 13:51:59.595000+00:00,1.6326133184107445,1.6597157246782317,0.4082775601566872,1.6834336877448237,0.3807991046446559
2025-08-11 13:52:01.418000+00:00,1.6209325287986835,1.5408403730115194,0.33725068568294025,1.6598398244651673,0.42340318156884255
2025-08-11 13:52:03.370000+00:00,1.5541311475409838,1.5832049180327867,0.3873114754098361,1.5024467213114754,0.42261475409836063
2025-08-11 13:52:05.184000+00:00,1.5842249173098124,1.5188930540242558,0.45069459757442115,1.5225490628445424,0.3910606394707828
2025-08-11 13:52:07.082000+00:00,1.5711654373024238,1.595464699683878,0.47642571127502636,1.5403076923076924,0.4043119072708114
2025-08-11 13:52:08.922000+00:00,1.618795652173913,1.6194130434782608,0.4071086956521739,1.5856521739130434,0.43377826086956517
2025-08-11 13:52:10.822000+00:00,1.5144,1.6012294736842105,0.3746652631578948,1.5588294736842105,0.38298947368421055
2025-08-11 13:52:12.639000+00:00,1.6093164556962025,1.6277160154100165,0.3701750137589433,1.6614727572922399,0.40317886626307103
2025-08-11 13:52:14.518000+00:00,1.522839808408728,1.5285747738158595,0.41658754656732305,1.583557211282597,0.43139116551357104
2025-08-11 13:52:16.388000+00:00,1.5288171122994652,1.535974331550802,0.37776684491978607,1.4890695187165774,0.3762395721925133
2025-08-11 13:52:18.254000+00:00,1.5135605573419075,1.5775048231511253,0.3833183279742765,1.584042872454448,0.40040728831725614
2025-08-11 13:52:20.101000+00:00,1.5156166756903087,1.532933405522469,0.3756621548456957,1.5305035192203573,0.43499729290741745
2025-08-11 13:52:21.819000+00:00,1.655618160651921,1.5332991850989524,0.39773224679860303,1.529117578579744,0.37849592549476135
2025-08-11 13:52:23.712000+00:00,1.5885303750660327,1.6303856312731115,0.4536925515055467,1.4775319598520866,0.4089043845747491
2025-08-11 13:52:25.507000+00:00,1.564906963788301,1.6516189415041784,0.41015264623955433,1.6497604456824513,0.4446796657381616
2025-08-11 13:52:27.314000+00:00,1.5786032097399005,1.5324405091311566,0.29832429441062536,1.6516081903707804,0.38748422800221366
2025-08-11 13:52:29.106000+00:00,1.5779241071428571,1.5552232142857143,0.3414598214285714,1.5905133928571427,0.40337946428571425
2025-08-11 13:52:30.931000+00:00,1.5670093150684932,1.5570542465753425,0.33479890410958907,1.650717808219178,0.4476931506849315
2025-08-11 13:52:32.762000+00:00,1.5775466957946478,1.5659158929546697,0.31951938831239757,1.458184598580011,0.39101256144183505
2025-08-11 13:52:34.518000+00:00,1.6726605922551252,1.6349202733485193,0.37497949886104787,1.496510250569476,0.389621867881549
2025-08-11 13:52:36.383000+00:00,1.3970616621983916,1.5488943699731903,0.5634016085790885,1.6690702412868634,0.43363860589812336
2025-08-11 13:52:38.117000+00:00,1.6682583621683968,1.5847612456747404,0.48470126874279124,1.5085997693194926,0.4117277970011534
2025-08-11 13:52:39.979000+00:00,1.5757293233082708,1.563690655209452,0.39654135338345864,1.5351535982814177,0.3892631578947368
2025-08-11 13:52:41.818000+00:00,1.5749255029907558,1.574847199564981,0.4484741707449701,1.5706536160957043,0.42926373028820014
2025-08-11 13:52:43.612000+00:00,1.6319910813823857,1.5925083612040132,0.4112954292084727,1.5304035674470455,0.40185061315496096
2025-08-11 13:52:45.472000+00:00,1.4812172043010752,1.5945591397849461,0.37011612903225805,1.4458709677419355,0.44786666666666664
2025-08-11 13:52:47.263000+00:00,1.499385817978783,1.559352317141262,0.42433500837520943,1.5384075935231716,0.3636538246789503
2025-08-11 13:52:49.044000+00:00,1.6472498596294218,1.5292667040988208,0.39009545199326223,1.4296822010106682,0.4056372824256036
2025-08-11 13:52:50.899000+00:00,1.491376819407008,1.537168733153639,0.37922587601078167,1.4316808625336928,0.43063288409703504
2025-08-11 13:52:52.622000+00:00,1.5311015670342425,1.65974230992455,0.4630203134068485,1.60062681369704,0.3873662217063262
2025-08-11 13:52:54.394000+00:00,1.3919322799097065,1.5818465011286682,0.5608306997742664,1.2335756207674944,0.3955079006772009
2025-08-11 13:52:56.190000+00:00,1.805804008908686,1.5289621380846325,0.7396124721603563,1.1837683741648106,0.4691403118040089
2025-08-11 13:52:58.006000+00:00,1.5402070484581496,1.5764140969162996,0.8031894273127753,1.0510132158590308,0.35091189427312774
2025-08-11 13:52:59.800000+00:00,1.673315496098105,1.3249052396878485,0.7831304347826087,1.1519286510590858,0.39833221850613154
2025-08-11 13:53:01.546000+00:00,1.5889851088201603,1.8720962199312714,0.7786804123711341,1.1510652920962199,0.47778235967926685
2025-08-11 13:53:03.317000+00:00,1.4008989271597967,1.586041784302654,0.7730818746470921,1.152668548842462,0.3536804065499718
2025-08-11 13:53:05.031000+00:00,1.663164527421237,1.5672392065344225,0.747761960326721,1.10926487747958,0.41357759626604434
2025-08-11 13:53:06.875000+00:00,1.6295314533622558,1.641874186550976,0.8584859002169197,1.2341388286334054,0.4786811279826464
2025-08-11 13:53:08.651000+00:00,1.6275990990990992,1.534198198198198,0.743036036036036,1.0858558558558558,0.34303153153153154
2025-08-11 13:53:10.537000+00:00,1.5523987274655355,1.439049840933192,0.7714316012725345,1.1406320254506892,0.4140572640509014
2025-08-11 13:53:12.378000+00:00,1.5503356871265617,1.7448343291689299,0.7912699619771864,1.2587897881586094,0.43885279739272137
2025-08-11 13:53:14.209000+00:00,1.5363888585472418,1.5050267613326052,0.7135292190060076,3.178953577280175,0.3635434188967777
2025-08-11 13:53:16.045000+00:00,1.612640522875817,1.5793115468409584,0.7675381263616557,1.4898736383442264,0.4296906318082788
2025-08-11 13:53:17.962000+00:00,1.4822493479394887,1.5460406885759,0.8056254564423578,1.5230422535211268,0.4083088158581116
2025-08-11 13:53:19.647000+00:00,1.7568569732937684,1.693341246290801,0.7666041543026706,1.5746326409495548,0.39121661721068246
2025-08-11 13:53:21.568000+00:00,1.6170577824049974,1.5640145757418011,0.753665799062988,1.4655575221238937,3.0138344612181154
2025-08-11 13:53:23.545000+00:00,1.5900333839150227,1.5823409205867476,0.8161659079413253,1.5621325240263024,0.8171896813353565
2025-08-11 13:53:25.492000+00:00,1.5140092449922957,1.5881828454031843,0.7377544940934772,1.4410395480225988,0.7141694915254237
2025-08-11 13:53:27.335000+00:00,1.7308214867064569,1.6750689093868694,0.8357504069451981,1.6647032013022247,0.9038220293000543
2025-08-11 13:53:29.338000+00:00,1.5437683474787818,1.6039221168247626,0.7269655516724912,1.467686470294558,0.7230034947578631
2025-08-11 13:53:31.339000+00:00,1.4430384807596202,1.4754062968515742,0.742752623688156,1.392087956021989,0.7013773113443279
2025-08-11 13:53:33.316000+00:00,1.746363176530096,1.6839008598887202,0.8587637835103692,1.6067941325240263,0.8693576125442589
2025-08-11 13:53:35.364000+00:00,1.21619140625,1.47008203125,0.676453125,1.3921796875,0.711265625
2025-08-11 13:53:37.322000+00:00,1.3166659856996936,1.5404330949948928,0.7290051072522983,1.5169642492339122,0.765438202247191
2025-08-11 13:53:39.430000+00:00,1.1387476280834914,1.6971878557874762,0.8705996204933586,1.5627552182163187,0.8377001897533206
2025-08-11 13:53:41.607000+00:00,1.1207312815801562,1.580714745062012,0.7523123564538355,1.4555333027101516,0.7638217730822232
2025-08-11 13:53:43.819000+00:00,1.0348535262206149,1.4803037974683542,0.7753887884267631,1.4678372513562385,0.7754538878842676
2025-08-11 13:53:45.778000+00:00,1.0113813169984687,1.4980132720775905,0.709084226646248,1.3911832567636548,0.6531209800918836
2025-08-11 13:53:47.562000+00:00,1.291156950672646,1.7208699551569508,0.8001479820627803,1.5843094170403587,0.8077488789237668
2025-08-11 13:53:49.530000+00:00,1.0600650406504066,1.5527560975609758,0.8070284552845529,1.5119024390243903,0.8039552845528455
2025-08-11 13:53:51.375000+00:00,1.0426449864498644,1.5323273712737127,0.7042948509485095,1.4556010840108402,0.7449712737127372
2025-08-11 13:53:53.190000+00:00,1.217494214876033,1.5044275482093663,0.7549399449035813,1.485712396694215,0.7472440771349863
2025-08-11 13:53:55.124000+00:00,1.0663288521199588,1.5518717683557395,0.8085584281282316,1.4599089968976215,0.7988665977249225
2025-08-11 13:53:56.896000+00:00,1.1409119638826186,1.5827313769751692,0.7372866817155757,1.4755349887133182,0.7444379232505643
2025-08-11 13:53:58.682000+00:00,1.2571332586786115,1.7088824188129899,0.7957491601343785,1.5539081746920491,0.7554490481522956
2025-08-11 13:54:00.575000+00:00,1.0876323296354993,1.5358013734812466,0.8365261489698891,1.5665335446381405,0.8286318013734812
2025-08-11 13:54:02.381000+00:00,1.0237740863787375,1.475016611295681,0.7369125138427464,1.4962480620155039,0.760890365448505
2025-08-11 13:54:04.187000+00:00,1.3121904761904761,1.6312159468438536,0.7306666666666666,1.4537851605758583,0.8590254706533776
2025-08-11 13:54:06.116000+00:00,0.9993032659409019,1.5432452047693106,0.8011446345256609,1.4744924831518922,0.6917781233799897
2025-08-11 13:54:07.844000+00:00,1.179388888888889,1.630226851851852,0.7757731481481482,1.5408472222222223,0.7696111111111111
2025-08-11 13:54:09.685000+00:00,1.2510939706681152,1.4536534492123847,0.8074133623030961,1.5345703422053232,0.764336773492667
2025-08-11 13:54:11.541000+00:00,1.0529655172413792,1.5541637931034482,0.7744008620689654,1.4981939655172414,0.7782112068965517
2025-08-11 13:54:13.348000+00:00,1.1203674598782511,1.7601106806862203,0.747524073049253,1.5160464858882126,0.7763453237410073
2025-08-11 13:54:15.368000+00:00,1.3261069306930693,1.8030059405940595,0.8899564356435643,1.6833821782178218,0.8884356435643563
2025-08-11 13:54:17.441000+00:00,1.0188673420164014,1.4152706222865414,0.6648065605402799,1.320443801254221,0.6614491075735649
2025-08-11 13:54:19.401000+00:00,1.3613510204081634,1.6170285714285713,0.767269387755102,1.592269387755102,0.8413102040816327
2025-08-11 13:54:21.699000+00:00,0.9477006092254134,1.5244177545691906,0.8007067014795475,1.4503220191470843,0.7536814621409922
2025-08-11 13:54:23.697000+00:00,1.0718198198198199,1.5455495495495495,0.7134294294294294,1.441061061061061,0.7311591591591592
2025-08-11 13:54:25.636000+00:00,1.2741248066013409,1.6803011861784425,0.7689076843733883,1.6015183084063949,0.8859742135121196
2025-08-11 13:54:27.692000+00:00,0.3254280155642023,1.473871595330739,0.6783929961089494,1.0129844357976654,0.3306108949416342
2025-08-11 13:54:29.288000+00:00,0.017243107769423557,0.9384260651629073,0.0012731829573934836,0.023503759398496242,0.03620050125313283
2025-08-11 13:54:30.457000+00:00,0.15800171086398632,0.022809238665526088,0.047835757057313945,0.019134302822925577,0.0
2025-08-11 13:54:31.706000+00:00,0.015891112890312246,0.1584371497197758,0.14269975980784627,0.14191833466773415,0.14384627702161729
2025-08-11 13:54:32.828000+00:00,0.0,0.0,0.0,0.0,0.0
