timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 13:50:12.962000+00:00,1.6105864661654135,1.5676298438403702,0.39083863504916133,1.0719907460960092,1.0454505494505495
2025-08-11 13:50:14.744000+00:00,1.6162693602693603,1.6491806958473625,0.4519012345679012,1.186145903479237,1.1684713804713804
2025-08-11 13:50:16.408000+00:00,1.5395384615384615,1.6686538461538463,0.4640817307692308,1.2230721153846156,1.2324375
2025-08-11 13:50:18.134000+00:00,1.5433371958285054,1.4455388180764774,0.3712815758980301,1.0507253765932791,1.1130938586326768
2025-08-11 13:50:19.864000+00:00,1.7124254335260116,1.6705757225433526,0.4569895953757226,1.192198843930636,1.195893641618497
2025-08-11 13:50:21.576000+00:00,1.6383317757009348,1.6622429906542058,0.4740654205607477,1.194892523364486,1.1627289719626168
2025-08-11 13:50:23.349000+00:00,1.3588809926677947,1.4414935138183869,0.3516164692611393,1.0854867456288777,1.0742876480541454
2025-08-11 13:50:25.082000+00:00,1.7080577034045008,1.5653225620311597,0.4403739180611656,1.1264997114829776,1.2178326601269474
2025-08-11 13:50:26.891000+00:00,1.5831907131011609,1.630629076838032,0.46542841348811503,1.1524510779436155,1.0699878385848536
2025-08-11 13:50:28.585000+00:00,1.580184179456907,1.6260826446280991,0.40817473435655255,1.1641322314049587,1.1699504132231406
2025-08-11 13:50:30.357000+00:00,1.6099097065462755,1.5004018058690745,0.4124424379232505,1.1663837471783296,1.1968171557562077
2025-08-11 13:50:32.152000+00:00,1.5152802228412259,1.6351732590529249,0.45411922005571037,1.1455376044568244,1.1321270194986073
2025-08-11 13:50:33.895000+00:00,1.5559104991394146,1.5565530694205394,0.38389443488238667,1.1187928858290304,1.089528399311532
2025-08-11 13:50:35.650000+00:00,1.6755783475783477,1.5081982905982907,0.40123988603988603,0.995468945868946,1.1668968660968662
2025-08-11 13:50:37.446000+00:00,1.5382717149220488,1.6489532293986635,0.47050779510022267,0.9988864142538975,1.1007438752783962
2025-08-11 13:50:39.219000+00:00,1.5500958826847153,1.371483361534123,0.369200225606317,0.8816875352509871,1.0309892836999437
2025-08-11 13:50:41.093000+00:00,1.3684994663820704,1.4659338313767343,0.37025400213447174,0.9003799359658484,0.9175538954108858
2025-08-11 13:50:42.954000+00:00,1.4273315421816226,1.5356947877485223,0.43153573347662544,0.8070671681891456,0.7898979043524987
2025-08-11 13:50:44.645000+00:00,1.3242247191011236,1.4531188645771733,0.3454476641040804,0.7512950916617386,0.7095635718509757
2025-08-11 13:50:46.345000+00:00,1.5163764705882354,1.4171576470588236,0.312,0.768715294117647,0.8017082352941177
2025-08-11 13:50:48.161000+00:00,1.4041277533039647,1.5393039647577094,0.4177973568281938,0.9785947136563876,0.9162687224669603
2025-08-11 13:50:49.871000+00:00,1.6029052631578948,1.5281029239766084,0.43425497076023395,1.1235181286549707,1.11133567251462
2025-08-11 13:50:51.575000+00:00,1.5681737089201877,1.738131455399061,0.49877934272300467,1.1458826291079813,1.1468591549295777
2025-08-11 13:50:53.370000+00:00,1.3603565459610027,1.4378785515320336,0.46025626740947073,1.0163743732590529,0.8549392757660168
2025-08-11 13:50:55.109000+00:00,1.373262794709603,1.3301805635422657,0.2573617021276596,0.9668269120184013,0.5622679700977573
2025-08-11 13:50:56.827000+00:00,1.3081164144353898,1.3218253783469152,0.3529778812572759,0.9194598370197904,0.5339930151338765
2025-08-11 13:50:58.479000+00:00,1.5553414043583538,1.5546101694915255,0.4079806295399516,1.1008232445520583,0.6941985472154965
2025-08-11 13:51:00.119000+00:00,1.4120926829268294,1.3884536585365854,0.3699219512195122,1.0799512195121952,0.8053951219512195
2025-08-11 13:51:01.749000+00:00,1.6325447852760737,1.6159852760736197,0.4280638036809816,1.3964024539877302,1.049163190184049
2025-08-11 13:51:03.424000+00:00,2.0714029850746267,1.8995677611940298,0.6280788059701492,1.3320835820895522,1.3072238805970149
2025-08-11 13:51:05.470000+00:00,1.1308934506353863,1.330866080156403,0.36333528836754647,0.8517028347996091,0.6709638318670577
2025-08-11 13:51:07.132000+00:00,1.602589651022864,1.4275860409145609,0.40887605294825513,0.8960770156438027,0.6542093862815884
2025-08-11 13:51:09.030000+00:00,1.7560674394099054,3.661664910432034,0.39809483667017914,0.923359325605901,0.6182634351949421
2025-08-11 13:51:10.850000+00:00,1.7319032967032968,1.823345054945055,0.33595164835164837,0.8686725274725274,0.6437406593406593
2025-08-11 13:51:12.576000+00:00,1.7872862108922363,1.8098261877172654,0.43576825028968713,1.017441483198146,0.5861923522595597
2025-08-11 13:51:14.315000+00:00,1.6593122484186313,2.0917492811960896,0.5250143760782059,1.2522323174238068,0.651027027027027
2025-08-11 13:51:16.165000+00:00,1.3977556756756755,1.9327005405405404,0.5368302702702703,1.004064864864865,0.5543913513513513
2025-08-11 13:51:17.916000+00:00,1.612317532838378,3.121557966876071,0.40625928041119364,1.0214734437464308,0.5006876070816676
2025-08-11 13:51:19.607000+00:00,2.2084305144884686,1.7291685393258427,0.5157327025428741,1.1960449438202245,0.5908314606741573
2025-08-11 13:51:21.491000+00:00,1.767108280254777,1.73783864118896,0.37577494692144375,1.0573333333333335,0.5378556263269639
2025-08-11 13:51:23.368000+00:00,1.5951795418220565,1.5105636654235484,0.4032818327117741,1.27524347362813,0.5818135322322856
2025-08-11 13:51:25.138000+00:00,1.8934915254237288,1.7879638418079096,0.478535593220339,1.6610937853107346,0.6025175141242938
2025-08-11 13:51:27.162000+00:00,1.380094861660079,1.5394347826086956,0.38547430830039525,1.6617154150197628,0.5854703557312253
2025-08-11 13:51:28.936000+00:00,1.7327576099210824,1.7165817361894025,0.44677339346110484,1.6573979706877113,0.637650507328072
2025-08-11 13:51:30.941000+00:00,1.5228688279301745,1.7484209476309227,0.43285386533665837,1.5810234413965087,0.7547172069825437
2025-08-11 13:51:32.705000+00:00,1.5659501133786848,1.6999818594104308,0.3951655328798186,1.5901950113378684,0.4308526077097506
2025-08-11 13:51:34.497000+00:00,1.590875,1.6641339285714287,0.3980223214285714,1.390125,0.45041964285714287
2025-08-11 13:51:36.349000+00:00,1.5056414686825055,1.50214686825054,0.3793650107991361,1.5853477321814253,0.39612958963282935
2025-08-11 13:51:38.099000+00:00,1.5532205714285714,1.441065142857143,0.4569874285714286,1.6382354285714287,0.4173348571428572
2025-08-11 13:51:39.889000+00:00,1.6341318435754189,1.7558391061452514,0.45576312849162015,1.611432402234637,0.4717184357541899
2025-08-11 13:51:41.660000+00:00,1.5505002823263694,1.9603207227555055,0.4620621118012423,1.335828345567476,0.37256239412761155
2025-08-11 13:51:43.399000+00:00,1.449646923519264,1.7658010350776308,0.41080621046578486,1.4373962047153537,0.41641863139735474
2025-08-11 13:51:45.056000+00:00,1.7452649366324684,1.6348823174411586,0.42015691007845507,1.7694049487024743,0.5129511164755582
2025-08-11 13:51:46.917000+00:00,1.508814615797958,1.4790370768404084,0.4173670069854917,1.891279957012359,0.34407307898979045
2025-08-11 13:51:48.549000+00:00,1.6759019607843137,1.8411960784313728,0.3696666666666667,1.6427009803921568,0.45968137254901964
2025-08-11 13:51:50.350000+00:00,2.403309272626319,1.6394714047751249,0.3223498056635203,1.3810194336479735,0.41471626873958917
2025-08-11 13:51:52.154000+00:00,1.9331884700665187,1.3648425720620843,0.46008425720620844,1.370829268292683,0.42733481152993347
2025-08-11 13:51:53.957000+00:00,2.126957293399889,1.899443150305047,0.5456860787576262,1.8338502495840265,0.4761042706600111
2025-08-11 13:51:55.977000+00:00,1.8420237623762377,1.6209188118811881,0.38803564356435644,1.4697544554455446,0.3793980198019802
2025-08-11 13:51:57.808000+00:00,1.9523058438012015,1.8029361004915347,0.4462392135445112,1.4353031130529765,0.4418874931731295
2025-08-11 13:51:59.595000+00:00,1.8679127028539453,1.5320246222719642,0.41560604364857306,1.438652490207051,0.4017862339115837
2025-08-11 13:52:01.418000+00:00,1.968092155787164,1.4476489303346134,0.40671859572133845,1.5575644541963796,0.4667471201316511
2025-08-11 13:52:03.370000+00:00,1.9299754098360657,1.8557049180327871,0.4242377049180328,1.7549303278688526,0.41524180327868854
2025-08-11 13:52:05.184000+00:00,1.92309592061742,1.7908313120176407,0.41046968026460856,1.8547166482910693,0.4072105843439912
2025-08-11 13:52:07.082000+00:00,1.869850368809273,1.8094752370916756,0.4593551106427819,1.6226385669125396,0.45757218124341414
2025-08-11 13:52:08.922000+00:00,1.9848782608695652,1.6718565217391304,0.4161043478260869,1.528486956521739,0.4116043478260869
2025-08-11 13:52:10.822000+00:00,1.8568757894736843,1.348602105263158,0.37290947368421057,1.4760757894736842,0.39290526315789476
2025-08-11 13:52:12.639000+00:00,2.0234144193725925,1.9044578976334618,0.413116125481563,1.6836235553109522,0.4553087506879472
2025-08-11 13:52:14.518000+00:00,1.9246833422032996,1.7834550292708888,0.3661905268759979,1.6883108036189463,0.41902714209686004
2025-08-11 13:52:16.388000+00:00,1.8451593582887698,1.6920513368983956,0.36836363636363634,1.591088770053476,0.3996406417112299
2025-08-11 13:52:18.254000+00:00,1.5671082529474811,1.4587524115755626,0.32520042872454447,1.520711682743837,0.44659378349410506
2025-08-11 13:52:20.101000+00:00,1.6546226312939902,1.7319328641039524,0.33842555495397947,1.5040476448294533,0.4101656740660531
2025-08-11 13:52:21.819000+00:00,1.8590686845168802,1.725140861466822,0.42168568102444703,1.7705005820721769,0.4007683352735739
2025-08-11 13:52:23.712000+00:00,1.5429265715795033,1.7570206022187005,0.37956682514527207,1.9160739566825145,0.45266983623877444
2025-08-11 13:52:25.507000+00:00,1.3687130919220056,1.408365459610028,0.30868412256267413,1.4808111420612815,0.42912534818941506
2025-08-11 13:52:27.314000+00:00,1.7138018815716658,1.6036524626452686,0.2419966795794134,1.376836745987825,0.4027891532927504
2025-08-11 13:52:29.106000+00:00,1.752767857142857,1.9791026785714287,0.417125,1.5821964285714287,0.45411160714285714
2025-08-11 13:52:30.931000+00:00,1.7930652054794523,1.620081095890411,0.4928745205479452,1.88677698630137,0.4347265753424658
2025-08-11 13:52:32.762000+00:00,1.6570660841070453,1.6374920808301474,0.5781059530311304,1.491792463134899,0.4057717094483889
2025-08-11 13:52:34.518000+00:00,1.717749430523918,1.813854214123007,0.48200455580865603,1.607503416856492,0.44013667425968106
2025-08-11 13:52:36.383000+00:00,1.3751806970509384,1.3022198391420912,0.3578423592493298,1.4745908847184988,0.41674638069705094
2025-08-11 13:52:38.117000+00:00,1.670329873125721,1.6521891580161476,0.3601384083044983,1.5273217993079584,0.44130103806228377
2025-08-11 13:52:39.979000+00:00,1.6606272824919441,2.0048678839957033,0.5277765843179377,1.7357765843179376,0.42728678839957035
2025-08-11 13:52:41.818000+00:00,1.5195345296356715,1.630594888526373,0.39215660685154974,1.5631799891245242,0.4074083741163676
2025-08-11 13:52:43.612000+00:00,1.6340914158305464,1.692004459308807,0.4324414715719064,1.661850613154961,0.42509698996655515
2025-08-11 13:52:45.472000+00:00,1.5172086021505375,1.706589247311828,0.4132688172043011,1.6275526881720428,0.4545591397849462
2025-08-11 13:52:47.263000+00:00,1.8535522054718034,1.2919754327191513,0.36446677833612506,1.502820770519263,0.39195086543830265
2025-08-11 13:52:49.044000+00:00,2.097554183043234,1.938407636159461,0.5664727681078046,1.478917462099944,0.4329837170129141
2025-08-11 13:52:50.899000+00:00,1.8474954177897576,1.6163752021563342,0.43812830188679247,1.4933477088948786,0.4273035040431267
2025-08-11 13:52:52.622000+00:00,1.7832524666279743,1.8549042367962856,0.5482994776552524,1.5849100406268137,0.4118630295995357
2025-08-11 13:52:54.394000+00:00,1.505665914221219,1.3183702031602709,0.7120632054176073,1.2703205417607224,0.42266365688487584
2025-08-11 13:52:56.190000+00:00,1.6317104677060132,1.5344498886414255,0.8710467706013363,1.1923028953229398,0.4771937639198218
2025-08-11 13:52:58.006000+00:00,1.7193127753303963,2.1402114537444934,0.7784933920704846,1.051898678414097,0.3737004405286344
2025-08-11 13:52:59.800000+00:00,1.7497346711259754,1.7486822742474915,0.8016454849498328,1.1690702341137122,0.4119375696767001
2025-08-11 13:53:01.546000+00:00,1.756306987399771,1.5217365406643757,0.809434135166094,1.1898235967926691,0.48155326460481096
2025-08-11 13:53:03.317000+00:00,1.4720903444381706,1.3938068887634105,0.7365104460756635,1.1295313382269905,0.38229700734048566
2025-08-11 13:53:05.031000+00:00,1.7736429404900818,1.4269871645274212,0.7653535589264878,1.1068471411901986,0.43930455075845976
2025-08-11 13:53:06.875000+00:00,1.5985596529284163,2.081357917570499,0.8643427331887202,1.2283731019522777,0.4867375271149675
2025-08-11 13:53:08.651000+00:00,1.6190900900900902,1.887207207207207,0.761490990990991,1.10590990990991,0.35387387387387387
2025-08-11 13:53:10.537000+00:00,1.65277624602333,1.6310583244962886,0.791966065747614,1.1664135737009544,0.46474231177094383
2025-08-11 13:53:12.378000+00:00,1.8076914720260728,1.5775382944052145,0.7847604562737642,1.2841846822379144,0.425286257468767
2025-08-11 13:53:14.209000+00:00,1.5677028945931184,1.5842927362097214,0.7259464773347897,2.7012037138175864,0.38288585472419445
2025-08-11 13:53:16.045000+00:00,1.6725925925925926,1.7649019607843137,0.7938954248366012,1.4887189542483659,0.478
2025-08-11 13:53:17.962000+00:00,1.7401356285863327,1.6883714136671883,0.8079499217527386,1.520813771517997,0.3921794470526865
2025-08-11 13:53:19.647000+00:00,1.9072522255192879,1.6676320474777448,0.7966908011869436,1.586407121661721,0.406993471810089
2025-08-11 13:53:21.568000+00:00,1.5199708485163976,1.8534096824570536,0.7673503383654346,1.476306090577824,0.8796376887038001
2025-08-11 13:53:23.545000+00:00,1.4914193222053618,1.6142802225594335,0.8214142640364187,1.549758219524532,0.8064582701062215
2025-08-11 13:53:25.492000+00:00,1.5913795582948125,1.5905618900873137,0.7552871083718541,1.4500790960451977,0.7259661016949152
2025-08-11 13:53:27.335000+00:00,1.929185024416712,1.8543505154639175,0.8410765056972328,1.6620727075420512,0.9078893109061313
2025-08-11 13:53:29.338000+00:00,1.2915546679980028,1.6693160259610582,0.7541367948077882,1.4803394907638543,0.7430014977533699
2025-08-11 13:53:31.339000+00:00,1.1381389305347327,1.5893493253373314,0.7481419290354824,1.3946186906546727,0.7146586706646677
2025-08-11 13:53:33.316000+00:00,1.4084410723318157,1.8549195751138088,0.8740758725341425,1.6148710166919573,0.8806433990895295
2025-08-11 13:53:35.364000+00:00,1.14021875,1.55732421875,0.6900546875,1.4005078125,0.72608203125
2025-08-11 13:53:37.322000+00:00,1.4048416751787538,1.5485311542390194,0.7407191011235955,1.5384433094994894,0.7890623084780388
2025-08-11 13:53:39.430000+00:00,1.2228500948766603,1.6544554079696394,0.8852447817836812,1.563134724857685,0.8406755218216319
2025-08-11 13:53:41.607000+00:00,1.1738980248047772,1.6295195222783647,0.7639026182820395,1.4674101975195222,0.7884611851171337
2025-08-11 13:53:43.819000+00:00,1.12376130198915,1.7984267631103072,0.78326582278481,1.4673309222423145,0.7777432188065099
2025-08-11 13:53:45.778000+00:00,1.1010352220520674,1.5735375191424195,0.7321000510464523,1.3990729964267483,0.6541214905564063
2025-08-11 13:53:47.562000+00:00,1.3771569506726458,1.6055560538116591,0.8339461883408072,1.5961255605381166,0.8330807174887892
2025-08-11 13:53:49.530000+00:00,1.142548780487805,1.6242357723577237,0.807439024390244,1.504910569105691,0.7991138211382114
2025-08-11 13:53:51.375000+00:00,1.0975436314363145,1.7364726287262873,0.7118308943089431,1.4718048780487807,0.7622807588075882
2025-08-11 13:53:53.190000+00:00,1.2816176308539946,1.6935625344352618,0.7700099173553718,1.4914071625344352,0.7743250688705234
2025-08-11 13:53:55.124000+00:00,1.152401240951396,1.713799379524302,0.8090879007238883,1.4431106514994831,0.8006659772492244
2025-08-11 13:53:56.896000+00:00,1.2447178329571107,1.4745146726862302,0.7600812641083521,1.482216704288939,0.7550880361173815
2025-08-11 13:53:58.682000+00:00,1.3275386338185888,1.6722105263157894,0.8190324748040313,1.5662306830907053,0.7753057110862261
2025-08-11 13:54:00.575000+00:00,1.1809656629688325,2.0013016376122557,0.8312900158478604,1.5616904384574748,0.8216587427363972
2025-08-11 13:54:02.381000+00:00,1.0617497231450719,1.697142857142857,0.7420332225913621,1.51272203765227,0.781218161683278
2025-08-11 13:54:04.187000+00:00,1.3904274640088594,1.4870741971207087,0.757328903654485,1.4648947951273532,0.8544894795127352
2025-08-11 13:54:06.116000+00:00,1.0908159668221877,1.4249911871435978,0.8063784344219803,1.4565515811301193,0.7200082944530845
2025-08-11 13:54:07.844000+00:00,1.2831481481481481,1.7125046296296296,0.7917962962962963,1.5600925925925926,0.7913287037037037
2025-08-11 13:54:09.685000+00:00,1.3313851167843562,1.8804736556219448,0.8422987506789789,1.565879413362303,0.8024942965779468
2025-08-11 13:54:11.541000+00:00,1.150021551724138,1.7898491379310344,0.7568232758620689,1.4658232758620688,0.7639655172413793
2025-08-11 13:54:13.348000+00:00,1.1863995572772552,1.4510060874377422,0.7582600996126176,1.529097952407305,0.7921372440509131
2025-08-11 13:54:15.368000+00:00,1.4282574257425742,1.5535960396039605,0.9003762376237623,1.6847801980198018,0.8925029702970297
2025-08-11 13:54:17.441000+00:00,1.1064737095996142,1.635137481910275,0.6898369512783405,1.3242990834539317,0.6818601061263869
2025-08-11 13:54:19.401000+00:00,1.4369428571428573,2.1711714285714288,0.7929428571428572,1.6118571428571429,0.8530489795918368
2025-08-11 13:54:21.699000+00:00,1.0158503046127068,1.5589208006962576,0.8010617928633594,1.4508790252393386,0.7660992167101828
2025-08-11 13:54:23.697000+00:00,1.1604764764764766,1.6748708708708708,0.7386386386386387,1.444868868868869,0.7369329329329329
2025-08-11 13:54:25.636000+00:00,1.3420608561113976,1.5390531201650335,0.7862857142857144,1.5745642083548221,0.8974151624548736
2025-08-11 13:54:27.692000+00:00,0.4192373540856031,1.6197548638132295,0.6798715953307393,1.053727626459144,0.3403268482490272
2025-08-11 13:54:29.288000+00:00,0.023097744360902256,0.5719899749373433,0.01807518796992481,0.03401503759398496,0.053674185463659145
2025-08-11 13:54:30.457000+00:00,0.13029255774165954,0.03080923866552609,0.047760479041916166,0.02935158254918734,0.0
2025-08-11 13:54:31.706000+00:00,0.015519615692554042,0.13080544435548438,0.11274939951961567,0.11500400320256204,0.11266613290632504
2025-08-11 13:54:32.828000+00:00,0.0,0.0,0.0,0.0,0.0
