timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,5,1-111,1-114,22960.0,1.324,17341.389728096678
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,internal,1-111,1-111,17801.0,1.324,13444.864048338368
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_local,1-111,local,17801.0,1.324,13444.864048338368
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22960.0,1.324,17341.389728096678
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,5,1-111,1-114,66.0,1.324,49.84894259818731
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.324,44.5619335347432
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.324,44.5619335347432
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.324,49.84894259818731
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,5,1-111,1-114,17801.0,1.324,13444.864048338368
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,internal,1-111,1-111,22960.0,1.324,17341.389728096678
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_local,1-111,local,22960.0,1.324,17341.389728096678
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17801.0,1.324,13444.864048338368
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,5,1-111,1-114,59.0,1.324,44.5619335347432
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.324,49.84894259818731
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.324,49.84894259818731
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.324,44.5619335347432
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,5,1-111,1-114,4946.0,1.206,4101.160862354893
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,internal,1-111,1-111,5459.0,1.206,4526.533996683251
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_local,1-111,local,5459.0,1.206,4526.533996683251
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4946.0,1.206,4101.160862354893
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,5,1-111,1-114,41.0,1.206,33.99668325041459
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.206,34.82587064676617
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.206,34.82587064676617
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.206,33.99668325041459
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,5,1-111,1-114,5459.0,1.206,4526.533996683251
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,internal,1-111,1-111,4946.0,1.206,4101.160862354893
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_local,1-111,local,4946.0,1.206,4101.160862354893
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5459.0,1.206,4526.533996683251
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,5,1-111,1-114,42.0,1.206,34.82587064676617
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.206,33.99668325041459
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.206,33.99668325041459
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.206,34.82587064676617
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,5,1-111,1-114,3962.0,1.172,3380.5460750853244
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,internal,1-111,1-111,5308.0,1.172,4529.01023890785
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_local,1-111,local,5308.0,1.172,4529.01023890785
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3962.0,1.172,3380.5460750853244
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,5,1-111,1-114,18.0,1.172,15.358361774744028
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.172,18.77133105802048
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.172,18.77133105802048
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.172,15.358361774744028
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,5,1-111,1-114,5308.0,1.172,4529.01023890785
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,internal,1-111,1-111,3962.0,1.172,3380.5460750853244
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_local,1-111,local,3962.0,1.172,3380.5460750853244
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5308.0,1.172,4529.01023890785
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,5,1-111,1-114,22.0,1.172,18.77133105802048
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.172,15.358361774744028
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.172,15.358361774744028
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.172,18.77133105802048
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,5,1-111,1-114,1168.0,1.129,1034.5438441098318
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.129,999.1142604074402
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_local,1-111,local,1128.0,1.129,999.1142604074402
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.129,1034.5438441098318
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,5,1-111,1-114,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,5,1-111,1-114,1128.0,1.129,999.1142604074402
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.129,1034.5438441098318
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.129,1034.5438441098318
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.129,999.1142604074402
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,5,1-111,1-114,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,5,1-111,1-114,6353.0,1.123,5657.168299198575
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,internal,1-111,1-111,12301.0,1.123,10953.695458593054
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,physical_local,1-111,local,12301.0,1.123,10953.695458593054
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6353.0,1.123,5657.168299198575
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,5,1-111,1-114,36.0,1.123,32.05699020480855
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.123,38.29029385574354
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.123,38.29029385574354
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.123,32.05699020480855
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,5,1-111,1-114,12301.0,1.123,10953.695458593054
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,internal,1-111,1-111,6353.0,1.123,5657.168299198575
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,physical_local,1-111,local,6353.0,1.123,5657.168299198575
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12301.0,1.123,10953.695458593054
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,5,1-111,1-114,43.0,1.123,38.29029385574354
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.123,32.05699020480855
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.123,32.05699020480855
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.123,38.29029385574354
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
