timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:47.854000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:41:47.854000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:41:47.854000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:41:47.854000+00:00,router_output_pkts_total,4,1-114,1-111,413.0,1.608,256.8407960199005
2025-10-15T19:41:47.854000+00:00,router_output_pkts_total,internal,1-114,1-114,404.0,1.608,251.24378109452735
2025-10-15T19:41:47.854000+00:00,router_output_pkts_total,physical_local,1-114,local,404.0,1.608,251.24378109452735
2025-10-15T19:41:47.854000+00:00,router_output_pkts_total,physical_remote,1-114,remote,413.0,1.608,256.8407960199005
2025-10-15T19:41:49.593000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_input_bytes_total,4,1-114,1-111,207972.0,1.739,119592.86946520988
2025-10-15T19:41:49.593000+00:00,router_input_bytes_total,internal,1-114,1-114,343405.0,1.739,197472.68545140885
2025-10-15T19:41:49.593000+00:00,router_input_bytes_total,physical_local,1-114,local,343405.0,1.739,197472.68545140885
2025-10-15T19:41:49.593000+00:00,router_input_bytes_total,physical_remote,1-114,remote,207972.0,1.739,119592.86946520988
2025-10-15T19:41:49.593000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_input_pkts_total,4,1-114,1-111,539.0,1.739,309.9482461184589
2025-10-15T19:41:49.593000+00:00,router_input_pkts_total,internal,1-114,1-114,619.0,1.739,355.95169637722825
2025-10-15T19:41:49.593000+00:00,router_input_pkts_total,physical_local,1-114,local,619.0,1.739,355.95169637722825
2025-10-15T19:41:49.593000+00:00,router_input_pkts_total,physical_remote,1-114,remote,539.0,1.739,309.9482461184589
2025-10-15T19:41:49.593000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_output_bytes_total,4,1-114,1-111,343405.0,1.739,197472.68545140885
2025-10-15T19:41:49.593000+00:00,router_output_bytes_total,internal,1-114,1-114,207972.0,1.739,119592.86946520988
2025-10-15T19:41:49.593000+00:00,router_output_bytes_total,physical_local,1-114,local,207972.0,1.739,119592.86946520988
2025-10-15T19:41:49.593000+00:00,router_output_bytes_total,physical_remote,1-114,remote,343405.0,1.739,197472.68545140885
2025-10-15T19:41:49.593000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.739,0.0
2025-10-15T19:41:49.593000+00:00,router_output_pkts_total,4,1-114,1-111,618.0,1.739,355.37665324899365
2025-10-15T19:41:49.593000+00:00,router_output_pkts_total,internal,1-114,1-114,539.0,1.739,309.9482461184589
2025-10-15T19:41:49.593000+00:00,router_output_pkts_total,physical_local,1-114,local,539.0,1.739,309.9482461184589
2025-10-15T19:41:49.593000+00:00,router_output_pkts_total,physical_remote,1-114,remote,618.0,1.739,355.37665324899365
2025-10-15T19:41:51.480000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_input_bytes_total,4,1-114,1-111,206755.0,1.887,109568.09750927398
2025-10-15T19:41:51.480000+00:00,router_input_bytes_total,internal,1-114,1-114,216268.0,1.887,114609.43296237414
2025-10-15T19:41:51.480000+00:00,router_input_bytes_total,physical_local,1-114,local,216268.0,1.887,114609.43296237414
2025-10-15T19:41:51.480000+00:00,router_input_bytes_total,physical_remote,1-114,remote,206755.0,1.887,109568.09750927398
2025-10-15T19:41:51.480000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_input_pkts_total,4,1-114,1-111,531.0,1.887,281.39904610492846
2025-10-15T19:41:51.480000+00:00,router_input_pkts_total,internal,1-114,1-114,519.0,1.887,275.03974562798095
2025-10-15T19:41:51.480000+00:00,router_input_pkts_total,physical_local,1-114,local,519.0,1.887,275.03974562798095
2025-10-15T19:41:51.480000+00:00,router_input_pkts_total,physical_remote,1-114,remote,531.0,1.887,281.39904610492846
2025-10-15T19:41:51.480000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_output_bytes_total,4,1-114,1-111,216268.0,1.887,114609.43296237414
2025-10-15T19:41:51.480000+00:00,router_output_bytes_total,internal,1-114,1-114,206755.0,1.887,109568.09750927398
2025-10-15T19:41:51.480000+00:00,router_output_bytes_total,physical_local,1-114,local,206755.0,1.887,109568.09750927398
2025-10-15T19:41:51.480000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216268.0,1.887,114609.43296237414
2025-10-15T19:41:51.480000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:41:51.480000+00:00,router_output_pkts_total,4,1-114,1-111,520.0,1.887,275.5696873343932
2025-10-15T19:41:51.480000+00:00,router_output_pkts_total,internal,1-114,1-114,531.0,1.887,281.39904610492846
2025-10-15T19:41:51.480000+00:00,router_output_pkts_total,physical_local,1-114,local,531.0,1.887,281.39904610492846
2025-10-15T19:41:51.480000+00:00,router_output_pkts_total,physical_remote,1-114,remote,520.0,1.887,275.5696873343932
2025-10-15T19:41:53.150000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,4,1-114,1-111,159277.0,1.67,95375.44910179642
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,internal,1-114,1-114,160447.0,1.67,96076.04790419163
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,physical_local,1-114,local,160447.0,1.67,96076.04790419163
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,physical_remote,1-114,remote,159277.0,1.67,95375.44910179642
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,4,1-114,1-111,331.0,1.67,198.20359281437126
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,internal,1-114,1-114,353.0,1.67,211.37724550898204
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,physical_local,1-114,local,353.0,1.67,211.37724550898204
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,physical_remote,1-114,remote,331.0,1.67,198.20359281437126
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,4,1-114,1-111,160447.0,1.67,96076.04790419163
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,internal,1-114,1-114,159277.0,1.67,95375.44910179642
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,physical_local,1-114,local,159277.0,1.67,95375.44910179642
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,physical_remote,1-114,remote,160447.0,1.67,96076.04790419163
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,4,1-114,1-111,352.0,1.67,210.77844311377245
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,internal,1-114,1-114,331.0,1.67,198.20359281437126
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,physical_local,1-114,local,331.0,1.67,198.20359281437126
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,physical_remote,1-114,remote,352.0,1.67,210.77844311377245
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,4,1-114,1-111,196564.0,1.655,118769.78851963746
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,internal,1-114,1-114,190228.0,1.655,114941.38972809668
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,physical_local,1-114,local,190228.0,1.655,114941.38972809668
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,physical_remote,1-114,remote,196564.0,1.655,118769.78851963746
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,4,1-114,1-111,485.0,1.655,293.0513595166163
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,internal,1-114,1-114,474.0,1.655,286.404833836858
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,physical_local,1-114,local,474.0,1.655,286.404833836858
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,physical_remote,1-114,remote,485.0,1.655,293.0513595166163
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,4,1-114,1-111,190228.0,1.655,114941.38972809668
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,internal,1-114,1-114,196564.0,1.655,118769.78851963746
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,physical_local,1-114,local,196564.0,1.655,118769.78851963746
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,physical_remote,1-114,remote,190228.0,1.655,114941.38972809668
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,4,1-114,1-111,474.0,1.655,286.404833836858
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,internal,1-114,1-114,485.0,1.655,293.0513595166163
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,physical_local,1-114,local,485.0,1.655,293.0513595166163
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,physical_remote,1-114,remote,474.0,1.655,286.404833836858
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,4,1-114,1-111,218825.0,1.821,120167.49038989567
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,internal,1-114,1-114,223299.0,1.821,122624.38220757825
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,physical_local,1-114,local,223299.0,1.821,122624.38220757825
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,physical_remote,1-114,remote,218825.0,1.821,120167.49038989567
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,4,1-114,1-111,544.0,1.821,298.73695771554094
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,internal,1-114,1-114,542.0,1.821,297.63866007688085
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,physical_local,1-114,local,542.0,1.821,297.63866007688085
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,physical_remote,1-114,remote,544.0,1.821,298.73695771554094
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,4,1-114,1-111,223299.0,1.821,122624.38220757825
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,internal,1-114,1-114,218825.0,1.821,120167.49038989567
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,physical_local,1-114,local,218825.0,1.821,120167.49038989567
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,physical_remote,1-114,remote,223299.0,1.821,122624.38220757825
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,4,1-114,1-111,540.0,1.821,296.54036243822077
